Evaluations,Fitness
8740,48.780297
8769,48.780085
8799,48.780049
8823,48.780023
8825,48.779881
8895,48.779811
8906,48.779609
8936,48.779429
8966,48.779353
8991,48.779093
9070,48.778896
9100,48.778725
9147,48.778569
9150,48.778042
9180,48.777645
9244,48.777589
9274,48.777427
9302,48.777416
9332,48.777177
9369,48.777050
9430,48.777046
9431,48.777025
9461,48.776617
9491,48.776520
9505,48.776482
9521,48.776471
9533,48.776404
9568,48.776389
9569,48.775723
9599,48.775246
9629,48.775123
9642,48.774943
9672,48.774626
9692,48.774564
9722,48.774044
9752,48.773963
9782,48.773961
9792,48.773959
9822,48.773682
9852,48.773665
9876,48.773465
9881,48.773414
9906,48.773399
9911,48.773375
9964,48.773303
9977,48.773254
9994,48.773224
10019,48.773167
10049,48.773066
10052,48.773048
10079,48.773014
10082,48.773002
10088,48.772846
10122,48.772832
10174,48.772807
10176,48.772807
10204,48.772793
10206,48.772788
10207,48.772677
10318,48.772583
10348,48.772498
10377,48.772452
10457,48.772441
10477,48.772396
10561,48.772370
10591,48.772349
10621,48.772348
10636,48.772312
10666,48.772259
10723,48.772255
10753,48.772194
10812,48.772123
10842,48.772076
10872,48.772068
10892,48.772048
10904,48.772034
10916,48.772029
10946,48.771981
10997,48.771979
11001,48.771912
11047,48.771855
11080,48.771810
11092,48.771696
11122,48.771521
11152,48.771427
11220,48.771349
11250,48.771283
11280,48.771282
11284,48.771112
11360,48.770919
11390,48.770849
11431,48.770836
11444,48.770834
11446,48.770820
11474,48.770632
11573,48.770627
11594,48.770608
11595,48.770565
11620,48.770316
11673,48.770194
11744,48.770192
11763,48.770164
11771,48.770121
11843,48.770106
11873,48.770081
11879,48.770074
11905,48.769831
11982,48.769800
11992,48.769798
12012,48.769794
12016,48.769752
12046,48.769722
12074,48.769616
12124,48.769582
12154,48.769510
12185,48.769483
12215,48.769379
12296,48.769358
12308,48.769296
12319,48.769263
12427,48.769186
12474,48.769160
12504,48.769155
12512,48.769149
12532,48.769147
12542,48.769095
12593,48.769040
12623,48.769027
12655,48.769026
12685,48.768976
12696,48.768960
12766,48.768950
12786,48.768899
12796,48.768884
12826,48.768869
12856,48.768866
12913,48.768864
12924,48.768850
12958,48.768789
12969,48.768718
13035,48.768692
13065,48.768678
13081,48.768669
13088,48.768610
13118,48.768581
13194,48.768550
13237,48.768526
13267,48.768516
13322,48.768516
13352,48.768512
13382,48.768511
13412,48.768511
13440,48.768492
13443,48.768486
13544,48.768472
13583,48.768450
13642,48.768449
13645,48.768375
13729,48.768347
13786,48.768339
13849,48.768329
13887,48.768305
14006,48.768289
14041,48.768275
14046,48.768273
14079,48.768264
14135,48.768258
14153,48.768255
14165,48.768251
14192,48.768250
14193,48.768247
14195,48.768245
14204,48.768244
14211,48.768231
14223,48.768209
14287,48.768198
14317,48.768198
14392,48.768165
14482,48.768160
14520,48.768154
14609,48.768139
14702,48.768135
14724,48.768134
14732,48.768129
14772,48.768128
14819,48.768124
14825,48.768123
14945,48.768122
14975,48.768122
14991,48.768120
