Evaluations,Fitness
5134,0.000004
5144,0.000003
5162,0.000003
5164,0.000003
5165,0.000003
5168,0.000003
5172,0.000003
5182,0.000003
5192,0.000003
5206,0.000003
5221,0.000003
5226,0.000003
5227,0.000003
5240,0.000003
5252,0.000002
5262,0.000002
5265,0.000002
5281,0.000002
5301,0.000002
5318,0.000002
5326,0.000002
5330,0.000002
5334,0.000002
5341,0.000002
5360,0.000002
5371,0.000002
5372,0.000002
5387,0.000002
5388,0.000002
5402,0.000002
5404,0.000002
5416,0.000002
5434,0.000002
5437,0.000002
5447,0.000001
5449,0.000001
5457,0.000001
5470,0.000001
5485,0.000001
5494,0.000001
5513,0.000001
5533,0.000001
5537,0.000001
5553,0.000001
5554,0.000001
5569,0.000001
5585,0.000001
5587,0.000001
5598,0.000001
5611,0.000001
5614,0.000001
5618,0.000001
5641,0.000001
5674,0.000001
5702,0.000001
5714,0.000001
5715,0.000001
5718,0.000001
5732,0.000001
5736,0.000001
5739,0.000001
5778,0.000001
5794,0.000001
5796,0.000001
5797,0.000001
5803,0.000001
5812,0.000001
5821,0.000001
5822,0.000001
5824,0.000001
5840,0.000001
5857,0.000001
5862,0.000001
5869,0.000001
5882,0.000000
5933,0.000000
5938,0.000000
5942,0.000000
5965,0.000000
5998,0.000000
6005,0.000000
6032,0.000000
6033,0.000000
6039,0.000000
6041,0.000000
6042,0.000000
6044,0.000000
6058,0.000000
6064,0.000000
6065,0.000000
6091,0.000000
6115,0.000000
6122,0.000000
6136,0.000000
6152,0.000000
6155,0.000000
6167,0.000000
6169,0.000000
6182,0.000000
6193,0.000000
6199,0.000000
6210,0.000000
6215,0.000000
6221,0.000000
6222,0.000000
6253,0.000000
6282,0.000000
6288,0.000000
6291,0.000000
6295,0.000000
6300,0.000000
6303,0.000000
6306,0.000000
6324,0.000000
6350,0.000000
6364,0.000000
6392,0.000000
6394,0.000000
6399,0.000000
6408,0.000000
6421,0.000000
6451,0.000000
6460,0.000000
6480,0.000000
6492,0.000000
6494,0.000000
6513,0.000000
6529,0.000000
6537,0.000000
6540,0.000000
6543,0.000000
6561,0.000000
6577,0.000000
6583,0.000000
6585,0.000000
6588,0.000000
6593,0.000000
6601,0.000000
6602,0.000000
6603,0.000000
6618,0.000000
6632,0.000000
6633,0.000000
6638,0.000000
6645,0.000000
6668,0.000000
6669,0.000000
6670,0.000000
6671,0.000000
6673,0.000000
6678,0.000000
6684,0.000000
6695,0.000000
6702,0.000000
6706,0.000000
6727,0.000000
6728,0.000000
6735,0.000000
6757,0.000000
6758,0.000000
6776,0.000000
6781,0.000000
6784,0.000000
6802,0.000000
6810,0.000000
6811,0.000000
6815,0.000000
6841,0.000000
6843,0.000000
6848,0.000000
6867,0.000000
6871,0.000000
6875,0.000000
6901,0.000000
6904,0.000000
6933,0.000000
6934,0.000000
6938,0.000000
6939,0.000000
6941,0.000000
6962,0.000000
6964,0.000000
6979,0.000000
6995,0.000000
7002,0.000000
7026,0.000000
7061,0.000000
7062,0.000000
7083,0.000000
7116,0.000000
7118,0.000000
7131,0.000000
7141,0.000000
7142,0.000000
7162,0.000000
7183,0.000000
7204,0.000000
7205,0.000000
7221,0.000000
7233,0.000000
7241,0.000000
7262,0.000000
7264,0.000000
7265,0.000000
7268,0.000000
7291,0.000000
7292,0.000000
7296,0.000000
7305,0.000000
7307,0.000000
7334,0.000000
7342,0.000000
7361,0.000000
7384,0.000000
7385,0.000000
7413,0.000000
7414,0.000000
7417,0.000000
7443,0.000000
7454,0.000000
7472,0.000000
7501,0.000000
7505,0.000000
7531,0.000000
7537,0.000000
7538,0.000000
7543,0.000000
7557,0.000000
7567,0.000000
7568,0.000000
7571,0.000000
7592,0.000000
7599,0.000000
7645,0.000000
7654,0.000000
7681,0.000000
7682,0.000000
7711,0.000000
7717,0.000000
7718,0.000000
7719,0.000000
7724,0.000000
7732,0.000000
7741,0.000000
7742,0.000000
7745,0.000000
7777,0.000000
7802,0.000000
7808,0.000000
7835,0.000000
7836,0.000000
7857,0.000000
7861,0.000000
7869,0.000000
7886,0.000000
7891,0.000000
7895,0.000000
7908,0.000000
7913,0.000000
7922,0.000000
7923,0.000000
7924,0.000000
7928,0.000000
7940,0.000000
7949,0.000000
7954,0.000000
7973,0.000000
7983,0.000000
7984,0.000000
8011,0.000000
8017,0.000000
8019,0.000000
8031,0.000000
8042,0.000000
8044,0.000000
8047,0.000000
8051,0.000000
8072,0.000000
8079,0.000000
8081,0.000000
8102,0.000000
8131,0.000000
8137,0.000000
8146,0.000000
8162,0.000000
8175,0.000000
8182,0.000000
8192,0.000000
8193,0.000000
8199,0.000000
8221,0.000000
8223,0.000000
8233,0.000000
8235,0.000000
8238,0.000000
8249,0.000000
8252,0.000000
8256,0.000000
8261,0.000000
8284,0.000000
8287,0.000000
8311,0.000000
8315,0.000000
8316,0.000000
8328,0.000000
8341,0.000000
8371,0.000000
8385,0.000000
8402,0.000000
8416,0.000000
8432,0.000000
8445,0.000000
8473,0.000000
8490,0.000000
8491,0.000000
8497,0.000000
8511,0.000000
8531,0.000000
8551,0.000000
8556,0.000000
8586,0.000000
8591,0.000000
8592,0.000000
8614,0.000000
8620,0.000000
8643,0.000000
8652,0.000000
8672,0.000000
8673,0.000000
8702,0.000000
8717,0.000000
8720,0.000000
8731,0.000000
8733,0.000000
8763,0.000000
8765,0.000000
8786,0.000000
8797,0.000000
8824,0.000000
8835,0.000000
8836,0.000000
8853,0.000000
8859,0.000000
8864,0.000000
8868,0.000000
8879,0.000000
8881,0.000000
8885,0.000000
8915,0.000000
8917,0.000000
8930,0.000000
8934,0.000000
8942,0.000000
8945,0.000000
8971,0.000000
8974,0.000000
8984,0.000000
8988,0.000000
8999,0.000000
9001,0.000000
9003,0.000000
9037,0.000000
9041,0.000000
9052,0.000000
9070,0.000000
9072,0.000000
9081,0.000000
9092,0.000000
9119,0.000000
9121,0.000000
9125,0.000000
9155,0.000000
9156,0.000000
9184,0.000000
9193,0.000000
9204,0.000000
9211,0.000000
9212,0.000000
9216,0.000000
9249,0.000000
9251,0.000000
9272,0.000000
9279,0.000000
9301,0.000000
9318,0.000000
9335,0.000000
9342,0.000000
9360,0.000000
9364,0.000000
9393,0.000000
9396,0.000000
9413,0.000000
9418,0.000000
9422,0.000000
9453,0.000000
9481,0.000000
9485,0.000000
9489,0.000000
9515,0.000000
9516,0.000000
9528,0.000000
9555,0.000000
9568,0.000000
9576,0.000000
9601,0.000000
9615,0.000000
9625,0.000000
9631,0.000000
9646,0.000000
9658,0.000000
9666,0.000000
9677,0.000000
9696,0.000000
9701,0.000000
9705,0.000000
9721,0.000000
9723,0.000000
9731,0.000000
9751,0.000000
9753,0.000000
9755,0.000000
9769,0.000000
9782,0.000000
9789,0.000000
9793,0.000000
9795,0.000000
9815,0.000000
9842,0.000000
9845,0.000000
9873,0.000000
9901,0.000000
9904,0.000000
9906,0.000000
9914,0.000000
9928,0.000000
9931,0.000000
9963,0.000000
9967,0.000000
9972,0.000000
9993,0.000000
9996,0.000000
10023,0.000000
10025,0.000000
10037,0.000000
10054,0.000000
10055,0.000000
10058,0.000000
10064,0.000000
10084,0.000000
10085,0.000000
10111,0.000000
10143,0.000000
10145,0.000000
10174,0.000000
10186,0.000000
10202,0.000000
10214,0.000000
10215,0.000000
10229,0.000000
10230,0.000000
10232,0.000000
10261,0.000000
10262,0.000000
10281,0.000000
10299,0.000000
10322,0.000000
10326,0.000000
10334,0.000000
10342,0.000000
10351,0.000000
10352,0.000000
10360,0.000000
10365,0.000000
10366,0.000000
10381,0.000000
10389,0.000000
10392,0.000000
10395,0.000000
10401,0.000000
10414,0.000000
10427,0.000000
10429,0.000000
10448,0.000000
10473,0.000000
10487,0.000000
10501,0.000000
10512,0.000000
10527,0.000000
10535,0.000000
10562,0.000000
10564,0.000000
10567,0.000000
10569,0.000000
10594,0.000000
10621,0.000000
10627,0.000000
10635,0.000000
10653,0.000000
10683,0.000000
10685,0.000000
10691,0.000000
10695,0.000000
10712,0.000000
10713,0.000000
10742,0.000000
10754,0.000000
10759,0.000000
10767,0.000000
10772,0.000000
10777,0.000000
10779,0.000000
10793,0.000000
10802,0.000000
10803,0.000000
10831,0.000000
10863,0.000000
10871,0.000000
10875,0.000000
10877,0.000000
10884,0.000000
10892,0.000000
10894,0.000000
10922,0.000000
10924,0.000000
10937,0.000000
10949,0.000000
10951,0.000000
10956,0.000000
10961,0.000000
10980,0.000000
10981,0.000000
10986,0.000000
10987,0.000000
10993,0.000000
11004,0.000000
11011,0.000000
11014,0.000000
11046,0.000000
11074,0.000000
11082,0.000000
11102,0.000000
11123,0.000000
11134,0.000000
11137,0.000000
11142,0.000000
11147,0.000000
11151,0.000000
11161,0.000000
11195,0.000000
11224,0.000000
11255,0.000000
11258,0.000000
11263,0.000000
11276,0.000000
11281,0.000000
11286,0.000000
11296,0.000000
11301,0.000000
11307,0.000000
11309,0.000000
11312,0.000000
11315,0.000000
11316,0.000000
11329,0.000000
11335,0.000000
11341,0.000000
11346,0.000000
11377,0.000000
11386,0.000000
11395,0.000000
11402,0.000000
11404,0.000000
11412,0.000000
11417,0.000000
11423,0.000000
11434,0.000000
11438,0.000000
11465,0.000000
11468,0.000000
11485,0.000000
11491,0.000000
11492,0.000000
11493,0.000000
11496,0.000000
11502,0.000000
11521,0.000000
11531,0.000000
11553,0.000000
11561,0.000000
11564,0.000000
11579,0.000000
11582,0.000000
11589,0.000000
11597,0.000000
11612,0.000000
11617,0.000000
11629,0.000000
11637,0.000000
11642,0.000000
11643,0.000000
11646,0.000000
11674,0.000000
11675,0.000000
11696,0.000000
11701,0.000000
11711,0.000000
11718,0.000000
11731,0.000000
11733,0.000000
11761,0.000000
11765,0.000000
11768,0.000000
11779,0.000000
11789,0.000000
11791,0.000000
11792,0.000000
11803,0.000000
11814,0.000000
11821,0.000000
11827,0.000000
11851,0.000000
11854,0.000000
11882,0.000000
11887,0.000000
11913,0.000000
11918,0.000000
11920,0.000000
11951,0.000000
11955,0.000000
11971,0.000000
11977,0.000000
12002,0.000000
12035,0.000000
12042,0.000000
12061,0.000000
12062,0.000000
12065,0.000000
12066,0.000000
12072,0.000000
12092,0.000000
12100,0.000000
12122,0.000000
12124,0.000000
12126,0.000000
12128,0.000000
12131,0.000000
12153,0.000000
12161,0.000000
12178,0.000000
12182,0.000000
12185,0.000000
12189,0.000000
12206,0.000000
12215,0.000000
12216,0.000000
12223,0.000000
12231,0.000000
12241,0.000000
12252,0.000000
12260,0.000000
12261,0.000000
12271,0.000000
12274,0.000000
12277,0.000000
12278,0.000000
12288,0.000000
12293,0.000000
12302,0.000000
12305,0.000000
12306,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12336,0.000000
12340,0.000000
12364,0.000000
12373,0.000000
12375,0.000000
12393,0.000000
12397,0.000000
12404,0.000000
12417,0.000000
12421,0.000000
12427,0.000000
12452,0.000000
12465,0.000000
12482,0.000000
12483,0.000000
12496,0.000000
12509,0.000000
12512,0.000000
12514,0.000000
12521,0.000000
12546,0.000000
12547,0.000000
12555,0.000000
12572,0.000000
12584,0.000000
12605,0.000000
12608,0.000000
12635,0.000000
12638,0.000000
12641,0.000000
12653,0.000000
12664,0.000000
12669,0.000000
12697,0.000000
12717,0.000000
12719,0.000000
12721,0.000000
12724,0.000000
12730,0.000000
12740,0.000000
12746,0.000000
12752,0.000000
12782,0.000000
12801,0.000000
12814,0.000000
12841,0.000000
12843,0.000000
12846,0.000000
12859,0.000000
12871,0.000000
12872,0.000000
12874,0.000000
12901,0.000000
12912,0.000000
12933,0.000000
12938,0.000000
12950,0.000000
12968,0.000000
12979,0.000000
12993,0.000000
13003,0.000000
13010,0.000000
13020,0.000000
13022,0.000000
13027,0.000000
13033,0.000000
13054,0.000000
13083,0.000000
13097,0.000000
13111,0.000000
13127,0.000000
13143,0.000000
13173,0.000000
13201,0.000000
13205,0.000000
13221,0.000000
13235,0.000000
13266,0.000000
13268,0.000000
13272,0.000000
13274,0.000000
13278,0.000000
13295,0.000000
13305,0.000000
13318,0.000000
13322,0.000000
13351,0.000000
13352,0.000000
13359,0.000000
13384,0.000000
13386,0.000000
13411,0.000000
13417,0.000000
13418,0.000000
13427,0.000000
13443,0.000000
13453,0.000000
13472,0.000000
13473,0.000000
13483,0.000000
13506,0.000000
13517,0.000000
13535,0.000000
13565,0.000000
13578,0.000000
13592,0.000000
13613,0.000000
13619,0.000000
13621,0.000000
13624,0.000000
13629,0.000000
13634,0.000000
13639,0.000000
13652,0.000000
13660,0.000000
13682,0.000000
13687,0.000000
13688,0.000000
13699,0.000000
13711,0.000000
13713,0.000000
13739,0.000000
13741,0.000000
13772,0.000000
13774,0.000000
13780,0.000000
13801,0.000000
13805,0.000000
13806,0.000000
13820,0.000000
13832,0.000000
13838,0.000000
13857,0.000000
13863,0.000000
13869,0.000000
13877,0.000000
13898,0.000000
13925,0.000000
13955,0.000000
13967,0.000000
13981,0.000000
13983,0.000000
13984,0.000000
13985,0.000000
13996,0.000000
14007,0.000000
14029,0.000000
14044,0.000000
14046,0.000000
14079,0.000000
14080,0.000000
14107,0.000000
14125,0.000000
14132,0.000000
14133,0.000000
14162,0.000000
14165,0.000000
14175,0.000000
14176,0.000000
14192,0.000000
14198,0.000000
14221,0.000000
14251,0.000000
14263,0.000000
14267,0.000000
14281,0.000000
14288,0.000000
14312,0.000000
14345,0.000000
14354,0.000000
14364,0.000000
14366,0.000000
14371,0.000000
14375,0.000000
14410,0.000000
14431,0.000000
14432,0.000000
14438,0.000000
14451,0.000000
14475,0.000000
14478,0.000000
14486,0.000000
14492,0.000000
14523,0.000000
14529,0.000000
14535,0.000000
14553,0.000000
14554,0.000000
14581,0.000000
14584,0.000000
14598,0.000000
14613,0.000000
14633,0.000000
14641,0.000000
14645,0.000000
14671,0.000000
14678,0.000000
14680,0.000000
14702,0.000000
14732,0.000000
14757,0.000000
14762,0.000000
14763,0.000000
14783,0.000000
14794,0.000000
14797,0.000000
14803,0.000000
14806,0.000000
14818,0.000000
14821,0.000000
14826,0.000000
14828,0.000000
14848,0.000000
14872,0.000000
14880,0.000000
14883,0.000000
14888,0.000000
14901,0.000000
14941,0.000000
14974,0.000000
14977,0.000000
