Evaluations,Fitness
4680,3391.614343
4776,3078.401695
4828,2964.240309
4840,2742.120405
4847,2320.873414
4923,2108.270304
4926,1966.757980
4933,1522.175464
4987,1459.082896
5079,1391.911498
5116,1280.406155
5175,975.106415
5457,864.384770
5522,789.079837
5542,753.628686
5558,738.519361
5559,728.643007
5588,705.505466
5600,646.832169
5608,600.604161
5611,556.807143
5616,510.726826
5661,503.473153
5696,489.835189
5735,389.356870
5844,386.277923
5859,307.625600
5943,289.677234
5966,224.345163
6099,173.520824
6127,164.215771
6299,155.345381
6348,147.399626
6407,126.604214
6515,126.449982
6522,116.985549
6617,112.163681
6648,111.509373
6664,106.890023
6701,104.269983
6714,96.623218
6737,88.715559
6844,88.482190
6866,86.226192
6931,79.967903
7022,76.807584
7061,74.210667
7125,73.627785
7148,71.550894
7165,70.946269
7178,68.201684
7258,67.834803
7261,66.990560
7268,66.755956
7352,64.642731
7392,64.363436
7464,63.958088
7505,63.023344
7586,62.264521
7681,62.240310
7690,62.110398
7718,61.238069
7783,60.860157
7806,60.352789
7961,60.038368
7999,59.912500
8019,59.588570
8047,59.575773
8051,59.242722
8106,58.913982
8126,58.884351
8131,58.879084
8163,58.700913
8203,58.699827
8242,58.490836
8262,58.466670
8310,58.446495
8315,58.309103
8341,58.178793
8385,58.143086
8387,58.051662
8399,57.905676
8491,57.839071
8528,57.823320
8540,57.755524
8583,57.699994
8595,57.652333
8596,57.630368
8627,57.607532
8657,57.574844
8697,57.512796
8752,57.506477
8779,57.473927
8825,57.450327
8884,57.435142
8885,57.386491
8951,57.365846
8957,57.361867
8980,57.328175
9027,57.269359
9083,57.235563
9180,57.209023
9255,57.201475
9257,57.194396
9273,57.181644
9325,57.179117
9351,57.139882
9392,57.138881
9422,57.124209
9446,57.113346
9449,57.113242
9459,57.108879
9514,57.099073
9545,57.096976
9546,57.094323
9557,57.065005
9789,57.056206
9790,57.052964
9816,57.052496
9843,57.042250
9877,57.021703
9982,57.016682
10024,57.001858
10068,56.989492
10087,56.982762
10121,56.980268
10139,56.966803
10159,56.956160
10168,56.909344
10400,56.906611
10487,56.899748
10513,56.885272
10536,56.862203
10564,56.850269
10586,56.839117
10621,56.821735
10646,56.808383
10658,56.797064
10707,56.796664
10723,56.772794
10762,56.772293
10807,56.742952
10836,56.719429
10894,56.706283
10932,56.675722
10934,56.671699
11000,56.670941
11015,56.660760
11060,56.659026
11082,56.632817
11102,56.629802
11132,56.607357
11168,56.604830
11204,56.572634
11210,56.555260
11246,56.555095
11251,56.540681
11259,56.538710
11264,56.520607
11295,56.484869
11364,56.479034
11403,56.473165
11419,56.453518
11438,56.450368
11493,56.398039
11537,56.381472
11551,56.362873
11593,56.338327
11617,56.312125
11642,56.298872
11669,56.298222
11682,56.273591
11685,56.251701
11714,56.243073
11784,56.194687
11851,56.169108
11940,56.156796
11946,56.133470
11973,56.130495
12010,56.121800
12019,56.098826
12057,56.093944
12064,56.064355
12120,56.061510
12125,56.052868
12153,56.036838
12163,55.977122
12192,55.959599
12213,55.947369
12228,55.942831
12248,55.910046
12250,55.882459
12389,55.880172
12398,55.872142
12415,55.854675
12420,55.849888
12421,55.840468
12431,55.813321
12494,55.813105
12499,55.748520
12541,55.741813
12583,55.711899
12624,55.710856
12659,55.707967
12676,55.687905
12708,55.687320
12739,55.634515
12776,55.633006
12872,55.631127
12883,55.613138
12908,55.552567
12931,55.528132
12971,55.517067
12992,55.503413
13039,55.494441
13065,55.471609
13127,55.463785
13149,55.396711
13197,55.347502
13288,55.317104
13394,55.247511
13437,55.239827
13442,55.203349
13472,55.182393
13564,55.160985
13577,55.140047
13636,55.135004
13662,55.128672
13673,55.122835
13714,55.120788
13721,55.091295
13728,55.071719
13820,55.061278
13834,55.028030
13859,55.011572
13890,54.988800
13955,54.971192
13980,54.929326
14054,54.923883
14131,54.881357
14171,54.850323
14275,54.847285
14328,54.812725
14331,54.794195
14335,54.717069
14464,54.716197
14479,54.712326
14511,54.703524
14522,54.702807
14524,54.701838
14550,54.698703
14587,54.640253
14628,54.596299
14644,54.555205
14674,54.533782
14762,54.491925
14794,54.470183
14810,54.433086
14992,54.408315
