Evaluations,Fitness
5263,0.000000
5282,0.000000
5297,0.000000
5313,0.000000
5323,0.000000
5339,0.000000
5343,0.000000
5345,0.000000
5353,0.000000
5364,0.000000
5380,0.000000
5383,0.000000
5389,0.000000
5392,0.000000
5404,0.000000
5406,0.000000
5409,0.000000
5413,0.000000
5433,0.000000
5435,0.000000
5436,0.000000
5445,0.000000
5461,0.000000
5462,0.000000
5468,0.000000
5492,0.000000
5524,0.000000
5527,0.000000
5558,0.000000
5562,0.000000
5563,0.000000
5583,0.000000
5593,0.000000
5614,0.000000
5615,0.000000
5626,0.000000
5634,0.000000
5638,0.000000
5652,0.000000
5671,0.000000
5695,0.000000
5702,0.000000
5703,0.000000
5732,0.000000
5765,0.000000
5771,0.000000
5794,0.000000
5810,0.000000
5821,0.000000
5823,0.000000
5829,0.000000
5834,0.000000
5836,0.000000
5853,0.000000
5867,0.000000
5876,0.000000
5882,0.000000
5912,0.000000
5919,0.000000
5946,0.000000
5953,0.000000
5956,0.000000
5960,0.000000
5962,0.000000
5973,0.000000
5974,0.000000
5979,0.000000
6003,0.000000
6004,0.000000
6016,0.000000
6019,0.000000
6026,0.000000
6032,0.000000
6038,0.000000
6061,0.000000
6064,0.000000
6067,0.000000
6091,0.000000
6094,0.000000
6095,0.000000
6123,0.000000
6148,0.000000
6154,0.000000
6155,0.000000
6182,0.000000
6185,0.000000
6188,0.000000
6195,0.000000
6211,0.000000
6213,0.000000
6229,0.000000
6247,0.000000
6254,0.000000
6272,0.000000
6273,0.000000
6282,0.000000
6301,0.000000
6309,0.000000
6327,0.000000
6331,0.000000
6336,0.000000
6347,0.000000
6362,0.000000
6365,0.000000
6369,0.000000
6383,0.000000
6393,0.000000
6421,0.000000
6425,0.000000
6432,0.000000
6438,0.000000
6455,0.000000
6457,0.000000
6459,0.000000
6478,0.000000
6487,0.000000
6503,0.000000
6511,0.000000
6517,0.000000
6522,0.000000
6523,0.000000
6541,0.000000
6546,0.000000
6553,0.000000
6570,0.000000
6579,0.000000
6602,0.000000
6632,0.000000
6645,0.000000
6649,0.000000
6662,0.000000
6693,0.000000
6697,0.000000
6704,0.000000
6721,0.000000
6722,0.000000
6723,0.000000
6724,0.000000
6747,0.000000
6750,0.000000
6751,0.000000
6757,0.000000
6771,0.000000
6781,0.000000
6812,0.000000
6816,0.000000
6842,0.000000
6846,0.000000
6873,0.000000
6875,0.000000
6876,0.000000
6891,0.000000
6903,0.000000
6922,0.000000
6935,0.000000
6943,0.000000
6962,0.000000
6968,0.000000
6994,0.000000
7004,0.000000
7016,0.000000
7022,0.000000
7034,0.000000
7052,0.000000
7053,0.000000
7068,0.000000
7080,0.000000
7081,0.000000
7084,0.000000
7108,0.000000
7112,0.000000
7132,0.000000
7142,0.000000
7143,0.000000
7154,0.000000
7156,0.000000
7172,0.000000
7185,0.000000
7194,0.000000
7201,0.000000
7209,0.000000
7231,0.000000
7232,0.000000
7258,0.000000
7265,0.000000
7276,0.000000
7288,0.000000
7293,0.000000
7308,0.000000
7311,0.000000
7323,0.000000
7324,0.000000
7354,0.000000
7360,0.000000
7382,0.000000
7384,0.000000
7389,0.000000
7398,0.000000
7415,0.000000
7447,0.000000
7448,0.000000
7456,0.000000
7470,0.000000
7473,0.000000
7474,0.000000
7507,0.000000
7508,0.000000
7511,0.000000
7531,0.000000
7536,0.000000
7556,0.000000
7562,0.000000
7580,0.000000
7582,0.000000
7591,0.000000
7594,0.000000
7600,0.000000
7601,0.000000
7635,0.000000
7638,0.000000
7639,0.000000
7653,0.000000
7654,0.000000
7681,0.000000
7688,0.000000
7712,0.000000
7718,0.000000
7719,0.000000
7724,0.000000
7743,0.000000
7755,0.000000
7757,0.000000
7772,0.000000
7794,0.000000
7799,0.000000
7809,0.000000
7814,0.000000
7831,0.000000
7832,0.000000
7834,0.000000
7844,0.000000
7861,0.000000
7867,0.000000
7872,0.000000
7881,0.000000
7891,0.000000
7921,0.000000
7934,0.000000
7938,0.000000
7954,0.000000
7955,0.000000
7961,0.000000
7964,0.000000
7982,0.000000
8016,0.000000
8021,0.000000
8022,0.000000
8042,0.000000
8066,0.000000
8071,0.000000
8072,0.000000
8105,0.000000
8125,0.000000
8132,0.000000
8133,0.000000
8165,0.000000
8166,0.000000
8167,0.000000
8175,0.000000
8190,0.000000
8193,0.000000
8213,0.000000
8221,0.000000
8228,0.000000
8242,0.000000
8251,0.000000
8254,0.000000
8260,0.000000
8284,0.000000
8309,0.000000
8311,0.000000
8315,0.000000
8317,0.000000
8321,0.000000
8336,0.000000
8343,0.000000
8347,0.000000
8353,0.000000
8369,0.000000
8374,0.000000
8383,0.000000
8384,0.000000
8408,0.000000
8409,0.000000
8427,0.000000
8431,0.000000
8434,0.000000
8435,0.000000
8461,0.000000
8463,0.000000
8468,0.000000
8481,0.000000
8491,0.000000
8492,0.000000
8505,0.000000
8515,0.000000
8518,0.000000
8524,0.000000
8534,0.000000
8551,0.000000
8555,0.000000
8569,0.000000
8581,0.000000
8594,0.000000
8602,0.000000
8612,0.000000
8617,0.000000
8628,0.000000
8641,0.000000
8651,0.000000
8657,0.000000
8664,0.000000
8672,0.000000
8677,0.000000
8696,0.000000
8702,0.000000
8704,0.000000
8705,0.000000
8713,0.000000
8733,0.000000
8740,0.000000
8762,0.000000
8765,0.000000
8770,0.000000
8771,0.000000
8789,0.000000
8798,0.000000
8813,0.000000
8815,0.000000
8824,0.000000
8828,0.000000
8845,0.000000
8852,0.000000
8853,0.000000
8859,0.000000
8890,0.000000
8902,0.000000
8910,0.000000
8913,0.000000
8920,0.000000
8932,0.000000
8939,0.000000
8943,0.000000
8955,0.000000
8957,0.000000
8974,0.000000
8978,0.000000
8998,0.000000
9001,0.000000
9016,0.000000
9037,0.000000
9064,0.000000
9073,0.000000
9094,0.000000
9098,0.000000
9101,0.000000
9125,0.000000
9133,0.000000
9151,0.000000
9152,0.000000
9183,0.000000
9184,0.000000
9189,0.000000
9195,0.000000
9212,0.000000
9215,0.000000
9227,0.000000
9241,0.000000
9276,0.000000
9278,0.000000
9279,0.000000
9301,0.000000
9328,0.000000
9331,0.000000
9332,0.000000
9338,0.000000
9344,0.000000
9361,0.000000
9363,0.000000
9364,0.000000
9372,0.000000
9379,0.000000
9392,0.000000
9409,0.000000
9421,0.000000
9425,0.000000
9453,0.000000
9455,0.000000
9461,0.000000
9467,0.000000
9479,0.000000
9484,0.000000
9485,0.000000
9492,0.000000
9513,0.000000
9515,0.000000
9530,0.000000
9542,0.000000
9550,0.000000
9571,0.000000
9572,0.000000
9586,0.000000
9593,0.000000
9602,0.000000
9605,0.000000
9631,0.000000
9636,0.000000
9661,0.000000
9666,0.000000
9699,0.000000
9726,0.000000
9754,0.000000
9758,0.000000
9761,0.000000
9781,0.000000
9811,0.000000
9814,0.000000
9820,0.000000
9847,0.000000
9857,0.000000
9873,0.000000
9901,0.000000
9912,0.000000
9917,0.000000
9918,0.000000
9923,0.000000
9931,0.000000
9940,0.000000
9961,0.000000
9974,0.000000
9987,0.000000
9990,0.000000
9991,0.000000
9993,0.000000
10002,0.000000
10021,0.000000
10032,0.000000
10038,0.000000
10051,0.000000
10052,0.000000
10081,0.000000
10084,0.000000
10089,0.000000
10117,0.000000
10125,0.000000
10142,0.000000
10146,0.000000
10153,0.000000
10168,0.000000
10174,0.000000
10203,0.000000
10234,0.000000
10235,0.000000
10236,0.000000
10254,0.000000
10264,0.000000
10279,0.000000
10304,0.000000
10305,0.000000
10321,0.000000
10351,0.000000
10352,0.000000
10387,0.000000
10390,0.000000
10415,0.000000
10428,0.000000
10445,0.000000
10453,0.000000
10456,0.000000
10471,0.000000
10476,0.000000
10479,0.000000
10501,0.000000
10504,0.000000
10508,0.000000
10526,0.000000
10535,0.000000
10536,0.000000
10539,0.000000
10543,0.000000
10555,0.000000
10563,0.000000
10576,0.000000
10592,0.000000
10602,0.000000
10614,0.000000
10621,0.000000
10634,0.000000
10654,0.000000
10660,0.000000
10684,0.000000
10685,0.000000
10696,0.000000
10703,0.000000
10721,0.000000
10728,0.000000
10734,0.000000
10735,0.000000
10742,0.000000
10744,0.000000
10766,0.000000
10772,0.000000
10773,0.000000
10778,0.000000
10794,0.000000
10805,0.000000
10811,0.000000
10834,0.000000
10835,0.000000
10863,0.000000
10875,0.000000
10882,0.000000
10891,0.000000
10903,0.000000
10906,0.000000
10921,0.000000
10932,0.000000
10936,0.000000
10952,0.000000
10957,0.000000
10961,0.000000
10977,0.000000
10982,0.000000
11006,0.000000
11011,0.000000
11025,0.000000
11045,0.000000
11048,0.000000
11050,0.000000
11053,0.000000
11073,0.000000
11084,0.000000
11103,0.000000
11132,0.000000
11163,0.000000
11165,0.000000
11166,0.000000
11193,0.000000
11196,0.000000
11197,0.000000
11224,0.000000
11225,0.000000
11246,0.000000
11259,0.000000
11260,0.000000
11261,0.000000
11266,0.000000
11274,0.000000
11288,0.000000
11312,0.000000
11313,0.000000
11314,0.000000
11327,0.000000
11348,0.000000
11360,0.000000
11374,0.000000
11377,0.000000
11401,0.000000
11408,0.000000
11433,0.000000
11435,0.000000
11439,0.000000
11463,0.000000
11478,0.000000
11486,0.000000
11489,0.000000
11502,0.000000
11508,0.000000
11511,0.000000
11521,0.000000
11526,0.000000
11528,0.000000
11552,0.000000
11557,0.000000
11575,0.000000
11581,0.000000
11582,0.000000
11583,0.000000
11604,0.000000
11616,0.000000
11629,0.000000
11641,0.000000
11651,0.000000
11672,0.000000
11711,0.000000
11740,0.000000
11744,0.000000
11768,0.000000
11792,0.000000
11794,0.000000
11804,0.000000
11813,0.000000
11820,0.000000
11821,0.000000
11826,0.000000
11842,0.000000
11856,0.000000
11858,0.000000
11866,0.000000
11882,0.000000
11885,0.000000
11888,0.000000
11889,0.000000
11911,0.000000
11915,0.000000
11934,0.000000
11943,0.000000
11958,0.000000
11965,0.000000
11981,0.000000
11995,0.000000
11998,0.000000
11999,0.000000
12001,0.000000
12006,0.000000
12012,0.000000
12014,0.000000
12019,0.000000
12031,0.000000
12032,0.000000
12047,0.000000
12062,0.000000
12067,0.000000
12069,0.000000
12092,0.000000
12095,0.000000
12125,0.000000
12152,0.000000
12161,0.000000
12162,0.000000
12163,0.000000
12181,0.000000
12189,0.000000
12192,0.000000
12197,0.000000
12212,0.000000
12214,0.000000
12217,0.000000
12222,0.000000
12225,0.000000
12241,0.000000
12254,0.000000
12276,0.000000
12301,0.000000
12302,0.000000
12305,0.000000
12312,0.000000
12333,0.000000
12334,0.000000
12336,0.000000
12341,0.000000
12342,0.000000
12346,0.000000
12351,0.000000
12361,0.000000
12391,0.000000
12392,0.000000
12393,0.000000
12421,0.000000
12425,0.000000
12437,0.000000
12453,0.000000
12459,0.000000
12485,0.000000
12489,0.000000
12490,0.000000
12507,0.000000
12511,0.000000
12515,0.000000
12529,0.000000
12532,0.000000
12541,0.000000
12542,0.000000
12572,0.000000
12573,0.000000
12602,0.000000
12604,0.000000
12610,0.000000
12616,0.000000
12629,0.000000
12633,0.000000
12634,0.000000
12661,0.000000
12666,0.000000
12689,0.000000
12691,0.000000
12694,0.000000
12724,0.000000
12734,0.000000
12748,0.000000
12754,0.000000
12762,0.000000
12783,0.000000
12789,0.000000
12814,0.000000
12833,0.000000
12841,0.000000
12855,0.000000
12871,0.000000
12901,0.000000
12904,0.000000
12933,0.000000
12934,0.000000
12945,0.000000
12951,0.000000
12963,0.000000
12971,0.000000
12999,0.000000
13000,0.000000
13021,0.000000
13026,0.000000
13051,0.000000
13052,0.000000
13055,0.000000
13064,0.000000
13078,0.000000
13083,0.000000
13111,0.000000
13115,0.000000
13142,0.000000
13174,0.000000
13196,0.000000
13200,0.000000
13201,0.000000
13202,0.000000
13208,0.000000
13222,0.000000
13227,0.000000
13231,0.000000
13240,0.000000
13249,0.000000
13261,0.000000
13266,0.000000
13267,0.000000
13279,0.000000
13283,0.000000
13291,0.000000
13295,0.000000
13321,0.000000
13327,0.000000
13335,0.000000
13351,0.000000
13377,0.000000
13385,0.000000
13414,0.000000
13419,0.000000
13429,0.000000
13458,0.000000
13468,0.000000
13472,0.000000
13473,0.000000
13481,0.000000
13502,0.000000
13504,0.000000
13507,0.000000
13513,0.000000
13532,0.000000
13533,0.000000
13561,0.000000
13562,0.000000
13563,0.000000
13572,0.000000
13575,0.000000
13583,0.000000
13593,0.000000
13604,0.000000
13622,0.000000
13631,0.000000
13649,0.000000
13658,0.000000
13664,0.000000
13675,0.000000
13682,0.000000
13683,0.000000
13715,0.000000
13730,0.000000
13741,0.000000
13752,0.000000
13754,0.000000
13755,0.000000
13764,0.000000
13771,0.000000
13773,0.000000
13795,0.000000
13801,0.000000
13828,0.000000
13836,0.000000
13845,0.000000
13852,0.000000
13861,0.000000
13862,0.000000
13892,0.000000
13900,0.000000
13911,0.000000
13921,0.000000
13951,0.000000
13980,0.000000
13981,0.000000
13989,0.000000
13991,0.000000
13993,0.000000
14006,0.000000
14012,0.000000
14016,0.000000
14023,0.000000
14044,0.000000
14046,0.000000
14049,0.000000
14073,0.000000
14088,0.000000
14106,0.000000
14111,0.000000
14132,0.000000
14141,0.000000
14164,0.000000
14193,0.000000
14194,0.000000
14222,0.000000
14233,0.000000
14251,0.000000
14255,0.000000
14261,0.000000
14268,0.000000
14286,0.000000
14311,0.000000
14312,0.000000
14326,0.000000
14350,0.000000
14351,0.000000
14352,0.000000
14353,0.000000
14355,0.000000
14371,0.000000
14373,0.000000
14396,0.000000
14403,0.000000
14411,0.000000
14418,0.000000
14428,0.000000
14432,0.000000
14434,0.000000
14439,0.000000
14466,0.000000
14469,0.000000
14496,0.000000
14497,0.000000
14498,0.000000
14510,0.000000
14521,0.000000
14523,0.000000
14552,0.000000
14556,0.000000
14570,0.000000
14582,0.000000
14587,0.000000
14588,0.000000
14596,0.000000
14609,0.000000
14611,0.000000
14614,0.000000
14618,0.000000
14621,0.000000
14641,0.000000
14657,0.000000
14671,0.000000
14682,0.000000
14708,0.000000
14721,0.000000
14735,0.000000
14736,0.000000
14761,0.000000
14764,0.000000
14792,0.000000
14797,0.000000
14799,0.000000
14801,0.000000
14802,0.000000
14814,0.000000
14819,0.000000
14821,0.000000
14835,0.000000
14855,0.000000
14865,0.000000
14884,0.000000
14906,0.000000
14913,0.000000
14916,0.000000
14944,0.000000
14965,0.000000
14984,0.000000
14993,0.000000
