Evaluations,Fitness
11797,0.002344
11814,0.002325
11820,0.002317
11861,0.002295
11865,0.002253
11895,0.002213
11913,0.002168
11971,0.002156
11995,0.002122
12002,0.002070
12008,0.002068
12016,0.002031
12036,0.002002
12041,0.001921
12042,0.001869
12113,0.001824
12122,0.001760
12132,0.001753
12151,0.001678
12196,0.001627
12200,0.001623
12214,0.001605
12219,0.001538
12317,0.001443
12380,0.001415
12391,0.001400
12433,0.001376
12453,0.001359
12491,0.001333
12512,0.001294
12540,0.001268
12590,0.001235
12601,0.001214
12603,0.001192
12650,0.001183
12669,0.001169
12670,0.001153
12692,0.001128
12759,0.001102
12765,0.001097
12803,0.001097
12810,0.001073
12857,0.001073
12865,0.001071
12887,0.001058
12911,0.001042
12917,0.001030
12938,0.001007
12944,0.000999
12964,0.000983
12973,0.000973
13047,0.000960
13054,0.000956
13063,0.000940
13083,0.000938
13094,0.000934
13115,0.000931
13125,0.000920
13173,0.000911
13178,0.000907
13194,0.000907
13204,0.000904
13209,0.000871
13281,0.000858
13294,0.000855
13315,0.000849
13323,0.000833
13372,0.000825
13387,0.000823
13408,0.000813
13415,0.000811
13457,0.000811
13463,0.000806
13495,0.000792
13503,0.000784
13541,0.000776
13575,0.000771
13591,0.000757
13600,0.000743
13653,0.000738
13694,0.000731
13710,0.000729
13711,0.000722
13736,0.000720
13747,0.000711
13791,0.000709
13831,0.000708
13832,0.000701
13843,0.000695
13876,0.000690
13897,0.000685
13931,0.000685
13938,0.000685
13944,0.000680
13945,0.000674
13954,0.000666
13981,0.000663
14004,0.000661
14007,0.000655
14018,0.000647
14044,0.000646
14075,0.000644
14081,0.000643
14097,0.000642
14099,0.000641
14108,0.000638
14115,0.000636
14147,0.000630
14169,0.000619
14214,0.000615
14228,0.000615
14229,0.000611
14251,0.000607
14269,0.000606
14282,0.000602
14296,0.000599
14300,0.000598
14314,0.000594
14329,0.000592
14334,0.000591
14342,0.000587
14367,0.000586
14382,0.000580
14405,0.000575
14437,0.000574
14454,0.000572
14461,0.000572
14463,0.000571
14476,0.000571
14492,0.000570
14498,0.000569
14500,0.000568
14522,0.000567
14524,0.000567
14525,0.000566
14551,0.000565
14554,0.000565
14559,0.000564
14565,0.000563
14583,0.000561
14590,0.000560
14598,0.000559
14609,0.000558
14611,0.000557
14614,0.000556
14642,0.000555
14653,0.000554
14680,0.000554
14686,0.000553
14689,0.000553
14703,0.000551
14731,0.000551
14732,0.000551
14735,0.000549
14769,0.000546
14793,0.000545
14819,0.000545
14821,0.000545
14822,0.000544
14843,0.000543
14854,0.000543
14861,0.000543
14868,0.000543
14873,0.000542
14884,0.000542
14911,0.000542
14919,0.000542
14922,0.000541
14923,0.000541
14941,0.000541
14950,0.000541
14971,0.000541
14976,0.000541
14978,0.000541
14980,0.000541
