Evaluations,Fitness
13357,19.006559
13442,19.006534
13512,19.006494
13550,19.006427
13575,19.006353
13605,19.006344
13621,19.006273
13651,19.006246
13709,19.006237
13720,19.006225
13739,19.006185
13769,19.006181
13775,19.006112
13805,19.006046
13835,19.006044
13905,19.006011
13907,19.005953
13952,19.005938
13968,19.005885
13989,19.005849
14104,19.005815
14166,19.005796
14193,19.005784
14201,19.005734
14213,19.005592
14243,19.005543
14284,19.005449
14288,19.005381
14292,19.005363
14318,19.005277
14376,19.005194
14406,19.005142
14436,19.005139
14476,19.005108
14486,19.005047
14516,19.004941
14550,19.004915
14574,19.004832
14676,19.004818
14682,19.004691
14748,19.004531
14780,19.004486
14851,19.004406
14860,19.004317
14944,19.004310
14947,19.004261
14977,19.004241
