Evaluations,Fitness
9344,56.504595
9360,56.503587
9390,56.503472
9405,56.503119
9435,56.502931
9487,56.502752
9489,56.502480
9511,56.502195
9541,56.501499
9615,56.501411
9645,56.501017
9662,56.500960
9699,56.500910
9716,56.500322
9746,56.500260
9749,56.500251
9779,56.500071
9801,56.499621
9831,56.498912
9881,56.498588
9911,56.497882
10000,56.497541
10053,56.497426
10075,56.496217
10105,56.496103
10135,56.495990
10170,56.494706
10200,56.494305
10222,56.493128
10296,56.492028
10326,56.491409
10356,56.491324
10377,56.490748
10395,56.489974
10407,56.489742
10447,56.488063
10477,56.487309
10507,56.487302
10537,56.487302
10567,56.487302
10574,56.486658
10582,56.486165
10604,56.485556
10632,56.485282
10656,56.483664
10662,56.483428
10725,56.483108
10754,56.483083
10755,56.482792
10759,56.482361
10770,56.480423
10822,56.480311
10852,56.477521
10896,56.476774
10923,56.476758
10926,56.474699
10981,56.474587
11000,56.472718
11030,56.472202
11058,56.470979
11072,56.470861
11088,56.468683
11118,56.468502
11132,56.467878
11158,56.467852
11164,56.466931
11194,56.465495
11224,56.465340
11249,56.464168
11279,56.463718
11309,56.463666
11343,56.460984
11443,56.460422
11453,56.459058
11483,56.457486
11524,56.454109
11591,56.453232
11604,56.451710
11634,56.450028
11692,56.448165
11708,56.447663
11731,56.447359
11738,56.446343
11761,56.443305
11829,56.440455
11865,56.435156
11919,56.435118
11947,56.430487
11977,56.428162
12052,56.426744
12082,56.422820
12121,56.421923
12151,56.417318
12156,56.416407
12224,56.416182
12237,56.415213
12254,56.411308
12267,56.411303
12320,56.409541
12337,56.408338
12338,56.407180
12428,56.406244
12469,56.406033
12486,56.404709
12499,56.403648
12618,56.402052
12648,56.400717
12664,56.400482
12694,56.398990
12724,56.398963
12754,56.398959
12760,56.395767
12817,56.394661
12847,56.392760
12877,56.392397
12905,56.392276
13009,56.390523
13043,56.389362
13114,56.389104
13144,56.386846
13174,56.386364
13210,56.385975
13240,56.384059
13254,56.379877
13284,56.379471
13314,56.379260
13328,56.375653
13358,56.374399
13392,56.373983
13422,56.370173
13427,56.369398
13429,56.369125
13519,56.368966
13526,56.368196
13550,56.365763
13638,56.365413
13644,56.364896
13662,56.364123
13671,56.363490
13688,56.362309
13696,56.361192
13718,56.360729
13719,56.360648
13748,56.360521
13759,56.359279
13763,56.359112
13771,56.358904
13787,56.358875
13789,56.357514
13801,56.356173
13831,56.356022
13861,56.356007
13862,56.351807
13892,56.349194
13922,56.349119
13979,56.345611
14009,56.345458
14020,56.345445
14027,56.342875
14057,56.342564
14096,56.340829
14126,56.335486
14156,56.335443
14211,56.334896
14238,56.334871
14241,56.333897
14268,56.333191
14291,56.332638
14312,56.330772
14342,56.329621
14372,56.329340
14402,56.329311
14427,56.328471
14455,56.326671
14477,56.323929
14485,56.322787
14550,56.321916
14580,56.319145
14632,56.318355
14634,56.317527
14662,56.316854
14664,56.316203
14701,56.313717
14769,56.311971
14795,56.310981
14800,56.309810
14802,56.309376
14830,56.307626
14857,56.305622
14887,56.304737
14916,56.303904
14932,56.302982
14941,56.302807
14945,56.302233
14971,56.300509
