Evaluations,Fitness
1116,3355.9404271809935
1128,3347.470344562022
1144,3346.2485626129364
1145,3339.191143790857
1150,3319.6983622662724
1157,3278.0805014794946
1173,3247.123857944309
1202,3206.5336607053987
1205,3193.435040548294
1231,3186.911566917083
1234,3181.0333034932837
1235,3107.5353221210935
1269,3081.328612969673
1270,3016.1899450683754
1295,2975.2056629572535
1321,2962.9756179276114
1327,2956.22575346083
1329,2930.246003596179
1330,2929.706901429472
1332,2874.6575925754523
1348,2861.757967713644
1355,2788.6048004869835
1367,2640.1131926120656
1388,2639.585461003176
1407,2561.9948308592802
1415,2460.941863801758
1422,2459.7440935789623
1441,2386.6859381529894
1452,2329.921922068674
1475,2327.157543271922
1478,2303.208961477441
1487,2291.920492825573
1500,2251.553429100928
1503,2184.1654052133063
1510,2145.778892677927
1522,2120.7743629870156
1533,2120.7409625098976
1534,2027.6835425600407
1535,1990.012216575986
1540,1939.6438462480075
1561,1752.9749950144
1588,1660.2570128153834
1605,1606.05029422196
1608,1594.9900421944694
1621,1474.2618114101583
1622,1465.960377116838
1646,1462.212747207831
1652,1383.1437747752964
1657,1254.0745508083678
1687,1226.282203637853
1689,996.9899643686458
1736,971.9189531153093
1828,942.9257749435571
1958,834.6177585119239
2349,810.762060388783
2364,749.6241433830344
2439,672.6514130764115
2495,595.6735589140002
2728,556.5431454272095
2733,547.956725885819
2876,517.3586666223703
2889,507.66759071908785
2916,457.7983914942685
2921,449.4067123420675
2945,405.02986080466417
3002,347.4149310846928
3051,341.7337244208345
3054,308.69836067213316
3166,275.5187966961456
3182,254.928911016226
3213,243.81083894540748
3260,232.84318578918788
3388,217.9890631197809
3389,212.38219869877295
3392,187.00527826500638
3422,184.31675262112088
3525,184.04125480138737
3529,145.9599359699953
3594,142.00693962075468
3602,140.68504676985037
3617,124.11803341175519
3657,115.8761637843657
3663,109.96324673037395
3742,106.84958820973432
3798,89.84505200741414
3824,89.82819332035017
3854,88.00098688165855
3864,86.72705238826453
3867,76.81449159334863
3884,74.97306791353532
3895,72.51757731096382
3930,67.50712808351051
3965,60.71211008187389
3974,56.556969107488904
3991,54.817986575006735
4045,48.11141321401398
4051,44.1952399937
4082,42.90249852071122
4127,41.304944649691805
4145,40.51147611100913
4150,35.64596687084102
4230,34.049410319700314
4286,31.133986324245274
4306,26.191417007153863
4322,23.62729586738862
4340,22.6335946938604
4434,21.503834832113053
4479,20.497083852095685
4521,20.257276908199778
4525,18.972979851054387
4536,18.554082166074394
4549,14.373658364402866
4562,13.863930144596617
4706,12.334522593864369
4723,12.268239769409707
4733,12.244681058509663
4752,11.929087801567865
4801,11.024577851403636
4837,10.603045670096687
4844,8.583893330181885
4882,8.376164592181306
4920,8.287831882035785
4926,8.178815865056158
4932,7.856331045794197
4952,7.852905144076619
4956,7.162502786471144
4990,7.15582511779361
4997,6.569241053373096
5014,6.240631255983977
5044,6.1101643551733735
5088,5.541274696998914
5103,5.104104931005787
5106,4.877070246785651
5120,4.7342551698588915
5126,4.69935353889054
5136,4.24371460226706
5156,4.011766059780572
5190,3.749669195554007
5199,3.4364260846116452
5350,3.271240009446392
5351,3.0329495448598354
5372,2.8576850577723905
5446,2.811065558650405
5450,2.7401671769430997
5476,2.5983465558566534
5528,2.578194240594268
5549,2.4115911238241106
5580,2.307459265784151
5597,2.17495968242236
5657,2.121180188986778
5672,2.0111597590408437
5762,1.9779857202397413
5770,1.9215796022016622
5782,1.9207018851222666
5792,1.8630916317818045
5826,1.8389014904869403
5859,1.8212607929435651
5865,1.7775952969725326
5877,1.7667216831242336
5889,1.7478388675496066
5890,1.7089392736761657
5914,1.6949608284805717
5940,1.5876998294460982
6007,1.573851680130277
6008,1.4385491830881203
6058,1.3942904885230067
6063,1.369448855745424
6103,1.3636101739088957
6171,1.3335719916139068
6199,1.2368520428320795
6347,1.2309632059013702
6369,1.2126570686776328
6441,1.2097966917339638
6443,1.2047049085820603
6457,1.2026927663141733
6495,1.1850204667232973
6510,1.1829678791376466
6523,1.1739806603453
6528,1.1538858692328235
6533,1.1321487881328554
6630,1.1224108853528596
6636,1.1201218571663716
6697,1.113841246763701
6709,1.109372018206966
6732,1.0957664298771805
6747,1.0931972019825231
6816,1.0842245171289568
6842,1.081805472306002
6851,1.0811512488952237
6854,1.0768965349911994
6874,1.0601960463970792
6933,1.056589051408953
6994,1.0562489177543588
7003,1.053392960626547
7010,1.0490226129968316
7027,1.032358997846051
7053,1.0135840896227024
7196,1.0115914066981593
7227,1.002699762015936
7265,0.9875806217650892
7276,0.9844577789188558
7288,0.9328808469023144
7358,0.9139290754590472
7365,0.8426488335809542
7683,0.812751148809697
7799,0.8009008997363967
7805,0.7892519344167512
7824,0.7800997157750906
7830,0.6925616390584987
7867,0.6313525369200965
8056,0.6283946989504006
8098,0.5929757812029142
8196,0.5918876028369864
8209,0.5875280470203117
8227,0.5591608695387438
8269,0.5429128138195746
8289,0.5405964196350455
8356,0.4760077264698268
8429,0.4713425190610253
8560,0.4664540682064182
8569,0.4074578058960845
8666,0.3661780914710806
8797,0.35404188628697875
8949,0.33856359400466973
8966,0.27459783424614526
9107,0.21128312860646714
9233,0.183612709567883
9393,0.15844013191077033
9462,0.13972636845062003
9629,0.11400338158490153
9654,0.10533590119179725
9691,0.10416129112037786
9710,0.09552493272303275
9713,0.09452146392916516
9784,0.09349792018169267
9816,0.09250656620582554
9825,0.08088785302591173
9889,0.07878802482100189
9921,0.07629103177525698
9968,0.07597249541235185
10060,0.07084680187943793
10116,0.06629472508243262
10177,0.0586687491196316
10253,0.05834198165168525
10264,0.05359143025392776
10266,0.052838039500309075
10324,0.04977568062215709
10357,0.0487395652449325
10376,0.045435911453206135
10396,0.04466389804605786
10411,0.044502823918876944
10438,0.03958113968871657
10493,0.038424843701485134
10499,0.03573669342482377
10504,0.032387556601427336
10573,0.029029234296573336
10651,0.028128625563842102
10724,0.027907809774336267
10744,0.02503312191423468
10778,0.02492676839830399
10848,0.022099181821494174
10871,0.020865106634492814
10910,0.01719149175096779
11039,0.01467403406197243
11080,0.013890794185863808
11136,0.012906969097041032
11150,0.0128203967545093
11160,0.011516123633429465
11183,0.010992450442414925
11210,0.010825822248033079
11223,0.010513505484795016
11265,0.010482802920285694
11329,0.010258965837615763
11390,0.009711177000460314
11393,0.009427393619655833
11424,0.007674075498440236
11511,0.006907937239155726
11554,0.0067304793350964065
11556,0.006256117213052859
11602,0.005547289983187875
11627,0.004856048659222734
11676,0.004779198701946985
11728,0.004605957225715995
11773,0.004250099158598641
11795,0.004069943533710485
11891,0.003956079183464967
11892,0.003768967915402155
11894,0.00359437500692672
11915,0.003420348653559002
11980,0.003252632228440744
12034,0.0031296954765381857
12129,0.002887694407200936
12151,0.0026636756231303016
12173,0.0023111123405005207
12273,0.00228849637391193
12275,0.0017988279272016516
12322,0.0016988538695700273
12386,0.0014748888559594775
12500,0.0013795451199717368
12512,0.0013442563523051732
12580,0.0011386125316561468
12648,0.0010638663024516992
12698,0.0010232287636459114
12726,0.0008685809854109827
12751,0.0008658101431562315
12774,0.0008198229957667724
12836,0.000745883991674301
12875,0.0006700848151572902
12906,0.0006168388773838407
12971,0.0005318631187644085
13042,0.00046797333449344336
13090,0.00044229437599963006
13155,0.00041428183891945025
13164,0.0003985518571123503
13206,0.0003882788193843023
13223,0.00034195739939169023
13333,0.00030531086812579655
13365,0.000299738331734134
13426,0.000297852315261915
13434,0.0002364267575569734
13464,0.00022737735915168145
13497,0.00021311778327559594
13544,0.00020376768620733454
13569,0.00019685021841941985
13570,0.00012632341251173074
13759,0.0001247076408984471
13779,0.00012129994545606593
13784,0.00011815136640780377
13811,0.00010020888137041162
13854,9.535079205835739e-05
14045,8.894876662379758e-05
14079,7.173432066753804e-05
14193,6.581475296618677e-05
14217,6.542319851499112e-05
14255,5.4366375240033626e-05
14270,5.169142494165779e-05
14388,4.4943598517144245e-05
14404,4.2751981029431896e-05
14431,4.002481210663156e-05
14553,3.5994604967615196e-05
14560,3.538673065384135e-05
14571,2.9412969594799776e-05
14605,2.8526459205924226e-05
14707,2.7897726672998502e-05
14728,2.4712848022301337e-05
14774,2.3368868018125433e-05
14798,2.1042042537389172e-05
14851,1.9497853163463752e-05
14936,1.948125829109859e-05
14951,1.6787935474438243e-05
14987,1.6641894263313972e-05
14991,1.5587578148457126e-05
15031,5.836312296225721e-06
