Evaluations,Fitness
6331,642.887250
6350,642.872725
6380,642.851621
6464,642.851384
6467,642.847461
6496,642.839395
6527,642.839130
6548,642.810007
6614,642.752913
6644,642.693123
6674,642.679239
6704,642.672403
6734,642.669573
6764,642.668233
6800,642.663188
6838,642.650708
6854,642.649668
6874,642.646319
6889,642.639991
6899,642.591233
6934,642.573819
6983,642.572148
6996,642.569990
7026,642.513006
7056,642.494931
7131,642.473157
7161,642.472522
7174,642.443703
7204,642.417127
7219,642.409294
7243,642.379325
7273,642.375247
7346,642.374790
7347,642.365574
7370,642.358678
7373,642.308597
7391,642.282817
7481,642.280502
7483,642.244660
7503,642.238911
7510,642.190759
7586,642.176479
7590,642.153495
7620,642.077228
7650,642.073790
7675,642.069087
7705,642.040793
7795,642.040600
7825,642.040561
7852,641.989095
7856,641.981179
7902,641.972602
7927,641.948045
8024,641.939305
8055,641.919917
8068,641.919492
8079,641.903067
8110,641.892929
8181,641.888105
8201,641.874386
8231,641.872373
8262,641.867117
8292,641.847482
8323,641.846798
8353,641.845873
8392,641.834603
8396,641.832581
8422,641.829463
8434,641.825876
8447,641.816007
8494,641.806545
8495,641.805044
8518,641.767831
8553,641.738058
8583,641.723493
8613,641.723377
8643,641.723315
8650,641.702090
8659,641.698246
8680,641.683493
8748,641.671597
8757,641.649474
8760,641.648660
8787,641.646876
8817,641.646209
8821,641.631701
8828,641.608352
8858,641.595483
8888,641.594902
8904,641.589104
8913,641.567290
9005,641.561088
9035,641.553118
9065,641.550125
9095,641.549873
9108,641.544531
9129,641.535419
9138,641.522747
9151,641.516627
9181,641.477579
9223,641.471186
9253,641.405112
9283,641.394164
9356,641.357766
9437,641.319243
9487,641.285494
9568,641.255902
9585,641.221628
9602,641.204234
9603,641.197547
9633,641.134381
9695,641.082795
9700,641.082247
9725,641.032564
9755,641.024639
9781,640.966246
9811,640.911256
9865,640.896645
9884,640.896286
9912,640.864170
9938,640.848415
9954,640.815543
9968,640.735388
10053,640.712268
10054,640.624825
10073,640.611340
10103,640.517837
10133,640.487480
10192,640.401313
10222,640.349713
10256,640.328980
10272,640.215234
10371,640.204231
10401,640.184438
10431,640.178759
10443,639.988800
10595,639.957026
10625,639.942267
10655,639.941819
10659,639.918797
10690,639.713630
10720,639.677841
10780,639.676927
10801,639.641808
10831,639.559722
10907,639.494027
10937,639.440139
10967,639.434907
10985,639.374703
11049,639.359898
11102,639.239280
11142,639.152354
11172,639.149647
11202,639.148743
11232,639.148555
11252,639.148082
11271,639.128717
11311,639.099825
11313,639.084529
11346,639.027931
11376,639.013016
11421,639.009612
11451,638.978775
11481,638.977359
11511,638.977248
11539,638.942780
11569,638.918740
11594,638.914814
11599,638.908483
11629,638.906532
11653,638.901464
11683,638.882318
11692,638.859665
11722,638.813257
11754,638.793754
11772,638.722043
11784,638.717007
11802,638.670372
11832,638.644670
11862,638.635997
11892,638.635670
11901,638.621527
11931,638.587146
11963,638.583517
11993,638.549362
12023,638.547637
12053,638.546575
12083,638.545880
12112,638.542507
12132,638.526568
12161,638.521582
12191,638.515058
12202,638.505270
12225,638.480056
12280,638.425159
12310,638.400957
12390,638.392279
12408,638.354767
12478,638.319600
12527,638.306199
12535,638.255742
12594,638.247117
12635,638.215699
12665,638.129232
12721,638.062141
12759,638.046042
12789,638.020473
12819,638.018585
12827,638.008068
12852,638.001861
12854,637.967475
12882,637.903213
12907,637.896025
12912,637.878211
12942,637.866557
12975,637.846343
13011,637.815148
13046,637.811256
13060,637.775771
13099,637.739867
13129,637.733154
13158,637.732562
13188,637.691278
13218,637.679046
13253,637.661779
13290,637.644007
13347,637.606952
13377,637.590482
13388,637.581139
13405,637.548160
13474,637.490269
13514,637.477656
13544,637.454871
13573,637.442790
13574,637.438759
13603,637.432826
13610,637.405994
13666,637.298517
13696,637.234942
13726,637.228293
13734,637.204438
13764,637.118529
13805,637.089316
13835,637.052396
13925,637.051385
13938,637.051159
13951,637.033313
13981,636.974917
14101,636.974168
14115,636.962129
14143,636.915554
14173,636.886146
14242,636.882737
14272,636.831540
14302,636.817220
14332,636.812409
14351,636.788971
14381,636.769379
14406,636.757360
14412,636.714403
14442,636.650558
14532,636.649274
14628,636.646013
14637,636.606651
14667,636.598132
14690,636.525139
14750,636.523188
14774,636.454213
14804,636.420314
14834,636.419385
14878,636.386739
14908,636.371605
14912,636.353083
14913,636.340409
14960,636.293237
