Evaluations,Fitness
3722,10744.23562709845
3804,10324.959951665884
4052,9961.015703672876
4376,9623.043548249865
4401,8842.624879000288
4595,8382.069956551168
4792,8232.468603055044
4841,7281.5008011395175
5135,6846.936362360243
5225,6502.456936373477
5285,6465.2535841553345
5318,6394.7134547362175
5507,6309.093667416382
5518,6148.289056303264
5534,6097.808205754493
5592,6020.670671573431
5594,5873.453031085158
5823,5861.077428617675
5832,5602.171756412341
5892,5229.194448235076
6070,5201.693635613566
6268,5177.4252610801495
6383,5151.062472213543
6450,4259.634143397641
6807,4111.637426439328
6809,4035.688623736526
6899,3919.570059643178
7046,3845.8253664154677
7080,3832.2870702828036
7190,3770.7272057470313
7230,3682.717703058641
7280,3547.930910925757
7481,3505.637450242762
7555,3249.0180616234347
7631,3189.5847821208486
7680,3167.3769211733297
7691,3032.3859636392376
7740,2917.0411961208847
7923,2783.559427397785
8040,2622.321917758693
8220,2543.36455529703
8262,2456.0765080222864
8352,2442.166962250923
8392,2434.232055701982
8419,2370.462103161908
8434,2279.349054218696
8525,1994.6403950470876
8658,1930.9562765096514
8718,1901.1342240722236
8816,1821.6224602905904
8876,1764.8406171413922
8921,1732.3221961281215
8988,1664.724052531745
9131,1648.024203155317
9153,1527.1409603247623
9229,1494.1851736798321
9243,1466.639518808765
9265,1403.8631681496038
9284,1396.6643828156734
9409,1340.985359262093
9514,1302.3598836656286
9618,1287.872318948028
9664,1274.8266488960846
9719,1239.2616042068582
9768,1048.4237877140731
9904,991.4512855407102
9964,988.715233069171
10064,973.5735554976486
10086,971.3071489009541
10114,953.6864137455228
10124,920.718037098072
10146,876.5888119628829
10206,838.2578666053739
10296,834.8820055334954
10313,806.988354644876
10326,781.4918109084535
10356,774.0496783158555
10372,763.8552487387593
10378,743.774455781907
10403,726.7904746733279
10426,650.4175971760633
10468,648.4323713874886
10503,641.4190589160092
10531,619.0090087567719
10563,506.2552908719184
10745,485.7487098278124
10818,468.5540455298219
10869,465.8601539488943
10877,409.01276515860627
10912,406.52064359999184
10972,396.0780500899019
11009,394.73424326059495
11062,376.6661988935362
11148,361.78929522951506
11162,359.24948489188773
11238,338.46829571056526
11252,330.34493891048515
11282,330.072246364474
11359,314.48318047211063
11372,295.5270078632787
11401,287.590400668597
11431,284.38832719371294
11437,283.6407717038363
11519,275.3999715280174
11527,274.2549111153054
11587,260.60479826060134
11681,259.3914848757836
11726,257.8772480320232
11761,250.59427602643873
11801,235.38917936502742
11821,231.07485133041493
11851,230.86907812687397
11855,215.8420824541722
11886,205.78881498019723
11915,197.06882802295658
11929,195.48929675739913
11941,184.14283371579495
12050,180.96601644430874
12200,173.76105771559247
12230,171.53196301695067
12260,171.34345814134912
12289,169.11033451190502
12327,159.37841026420594
12349,150.82429610377372
12379,149.65551793765798
12393,149.15768205109427
12400,147.85374043592114
12423,143.5045096362689
12471,138.19828453576827
12503,137.55477763490865
12531,135.4266189856923
12593,134.83391459065905
12606,134.01293796200255
12639,133.85132792352977
12657,133.8358031478022
12669,133.69939340442247
12686,130.35159674857184
12695,129.99719973800828
12712,129.3761020972491
12725,128.369149409667
12729,125.55060311394362
12748,124.48968075733434
12761,122.33398221876749
12791,122.0640065218264
12809,120.79505653849408
12821,119.2081194090018
12824,118.65935650652008
12830,116.65365346786547
12843,115.71781360447636
12850,115.11658653576556
12861,114.4903406372802
12888,114.40905846686647
12893,112.9909812395898
12895,111.00691723952619
12906,110.99695796445143
12912,106.05217138190294
12937,103.19256702401802
12967,100.56948893101723
12992,100.07318128141446
12997,99.93903655000472
12998,98.76666945490764
13030,96.58080199528354
13034,96.38177885466624
13052,94.86714607949067
13092,92.89641087065006
13097,92.78993994683172
13113,89.01579765531275
13143,88.23983159828317
13148,84.45062318609614
13186,82.08076482303754
13208,81.54887640573621
13223,79.188087471131
13238,78.87563649603344
13250,77.8036606158758
13292,77.7651740906936
13301,76.90247105344677
13322,74.51797359999155
13366,71.02072644434595
13382,70.5489524210029
13440,69.66010956779972
13510,68.57697023398674
13532,68.2828888431552
13550,68.1908245954194
13580,67.96077218552146
13581,67.67656713922919
13605,67.62067890202513
13611,67.48605750479898
13622,66.38588219461396
13651,64.6500788026761
13698,64.19003470879447
13758,63.75201680183032
13783,63.1617307284305
13808,61.98541948728275
13853,61.13276259803391
13867,61.11205959638162
13873,61.08578720521067
13897,60.90430075789859
13899,60.3175465388402
13959,60.059943580113305
13983,59.96219865682115
14004,59.93011659926362
14064,59.37968827678641
14094,59.300419665495646
14111,56.24880838838833
14154,56.05348869871367
14171,55.616728193453255
14244,54.44994263691966
14284,53.134493036571236
14314,52.93457378874895
14315,51.07594686719847
14336,50.347898530683906
14344,48.3942024512543
14374,48.29044027215303
14389,47.57408293225369
14397,47.25148523349318
14419,46.24901185548307
14420,45.76006004724437
14437,45.23958955462115
14438,44.967192180654436
14456,44.82272473100879
14465,43.956901820727246
14495,43.68608846004269
14516,43.5358721298064
14517,43.16254218942448
14524,42.86053865273822
14529,41.611170883109615
14590,40.55577746716721
14617,40.384208729696375
14631,40.02156774478362
14648,39.62235087947856
14667,39.495977140479674
14679,39.479956402092554
14687,39.39808069178124
14691,39.19550129376962
14692,38.95196098272937
14709,38.66640901129764
14726,38.28340292378849
14736,37.86019981347422
14747,37.827966651173924
14770,37.706269095452406
14787,37.63945190528196
14796,37.32835382595633
14816,37.26277612412894
14840,37.06385601155166
14864,37.02812234608612
14870,36.99363089293304
14876,36.93197380296295
14884,36.84136711510298
14896,36.764521730402
14914,36.56348732891179
14916,36.08498700614011
14947,33.790351263809
14975,33.767860261733816
14987,33.5116766017001
14989,33.22932043020839
