Evaluations,Fitness
12167,4.1908788004017685
12178,4.15382011936708
12197,4.136704184363791
12227,4.132347527030763
12231,4.037016941629106
12254,3.980534855243184
12257,3.95095823492256
12278,3.865484105946452
12301,3.824271800419915
12309,3.8210623607533476
12320,3.6898127999164316
12335,3.6885531555405224
12339,3.6627956867338725
12341,3.657887388968741
12350,3.65632089614388
12363,3.6311952727190424
12374,3.614885474624988
12381,3.5983803675615245
12392,3.5618453171164446
12417,3.3950376750882074
12428,3.344758576754429
12452,3.334532584084404
12455,3.30738015154073
12482,3.295788736321433
12491,3.2628148517398126
12512,3.241042434655822
12516,3.214812227656702
12542,3.1987012882989387
12564,3.1857468659513466
12565,3.0710383866703723
12571,3.0349117606704743
12576,3.014924297579724
12602,3.0011965902781794
12605,2.9802404423845776
12648,2.937027173351148
12684,2.9271457786178576
12690,2.909413636116497
12744,2.9049872226100404
12755,2.9030444691113977
12756,2.8834489656631948
12770,2.8769218245764003
12794,2.8662972470894585
12810,2.865222494659197
12817,2.864717086172295
12818,2.8546814188447196
12820,2.835894810462836
12844,2.8142714880881403
12851,2.791164498646843
12856,2.7806683228589395
12861,2.7793571824333316
12884,2.74300965877842
12906,2.7306722134616286
12922,2.7267055714304824
12928,2.7254434578944045
12967,2.7168283628098253
12985,2.711878238345542
13002,2.710346394924421
13014,2.680724077501996
13020,2.678378666730317
13045,2.670861304906011
13052,2.6458305589344366
13071,2.635728104374834
13123,2.616817160126506
13124,2.609897560580633
13128,2.5856358261428762
13168,2.564084074617177
13184,2.5599844726893246
13188,2.53440062338939
13210,2.508882420079873
13244,2.4569487651580406
13264,2.4230948411480964
13304,2.416577583247147
13320,2.4040290928194183
13331,2.3741828682623347
13341,2.3409323417685965
13361,2.3326088720296703
13393,2.320223575856239
13421,2.3068021105212257
13468,2.30392910428913
13480,2.297832974731534
13485,2.293077347450915
13505,2.2893687545840162
13511,2.269651185334843
13541,2.2656658573774897
13568,2.2605898854644852
13580,2.2564011441284646
13598,2.247821290357421
13623,2.2429590479786112
13632,2.2417747003075124
13636,2.237569028310275
13644,2.2339904165418565
13653,2.2280652537649757
13684,2.226253736877795
13686,2.2121035797401682
13692,2.2115307918871245
13722,2.21038904806141
13729,2.2098995590064723
13739,2.2080905120504264
13749,2.205862783786642
13767,2.203723895129918
13786,2.194457238785126
13809,2.1930803772204266
13830,2.1919101444861577
13831,2.1804270969537556
13839,2.177316995382817
13861,2.1747791257531754
13872,2.1690030085468512
13893,2.1676198323446942
13895,2.162393986472326
13899,2.157286793277013
13923,2.1526922504835633
13948,2.1518960679853847
13950,2.1483659794036
13951,2.141021781730989
13967,2.1379841571410614
13983,2.123142828714218
14006,2.1128046259833084
14011,2.1068343511499337
14023,2.071804854570667
14047,2.0635348373191085
14061,2.061165286529514
14062,2.060851748782291
14077,2.0341176130722425
14101,2.032054568167366
14127,2.0312193576428856
14131,2.0222662807537772
14163,2.017714107409859
14169,2.012639815633325
14183,2.012562641885786
14197,2.0089333052255154
14211,2.004399823213045
14230,1.9929953559651836
14251,1.9928621276455376
14253,1.9837690963781902
14259,1.980502383367908
14281,1.9801641433289008
14282,1.9798690300743498
14289,1.9754071491232779
14292,1.9740451325758905
14313,1.9631502261122606
14334,1.9408656078841267
14339,1.9333844918394625
14343,1.9332045926150487
14346,1.9169117941026115
14371,1.9069712320409447
14380,1.9052453170907016
14382,1.8917481410992987
14394,1.880431191746376
14406,1.8498424717776982
14410,1.842282269376271
14411,1.8120886689041096
14412,1.7933305099651728
14434,1.7775704509878356
14437,1.7529125911143393
14446,1.7423017107868826
14457,1.734849294183426
14461,1.7005497305216455
14466,1.6881094958497305
14480,1.6376643368914554
14491,1.5845824420305474
14494,1.556345134649227
14524,1.5267068044091228
14526,1.5038145771349796
14548,1.4987410372761891
14551,1.4914575715497254
14552,1.4050044512656545
14581,1.3811177336324694
14582,1.3425970500932656
14600,1.3112570249227748
14612,1.3045026294080326
14613,1.2972737388208686
14616,1.2919798437929126
14619,1.2619598368013836
14620,1.239189236710657
14621,1.225595426290928
14641,1.1976448699865445
14652,1.1894528796694805
14665,1.180259567187418
14671,1.168920822020039
14673,1.1653320677864862
14680,1.135561285883181
14702,1.1320122598022078
14710,1.122299818205805
14711,1.109200389132104
14722,1.0955852783501556
14731,1.0655572522858165
14763,1.059465578818814
14764,1.05904574006558
14766,1.0461414295973024
14791,1.0418630686991452
14812,1.0347662498837924
14821,1.027247618960398
14851,1.0262586523207644
14857,1.0236368802321723
14867,1.0229101112564845
14875,1.0227595072642846
14881,1.020214509356291
14888,1.0200477840700246
14897,1.0194909257628382
14908,1.0188794939493677
14914,1.014728517249051
14924,1.0056358103650396
14931,1.005599312665062
14943,0.9995178451255063
14954,0.9987580007993941
14958,0.9956496443995198
14972,0.9942856372405428
14978,0.9938820770047656
14979,0.9908831679330421
14981,0.9875785219871348
14989,0.9865183902471388
14993,0.9854217778051618
