Evaluations,Fitness
2855,0.713507
2871,0.546265
2892,0.437990
2911,0.409063
2926,0.337307
2942,0.296768
2946,0.292178
2973,0.290062
2975,0.249817
3001,0.243306
3009,0.194321
3035,0.178485
3068,0.161904
3080,0.156917
3091,0.138698
3092,0.137627
3122,0.123082
3129,0.121933
3133,0.116990
3153,0.100292
3159,0.097431
3181,0.080230
3182,0.079670
3212,0.067722
3214,0.058847
3247,0.048774
3248,0.046894
3252,0.046099
3273,0.042201
3289,0.041836
3290,0.040900
3293,0.040019
3301,0.035347
3318,0.028133
3331,0.021671
3362,0.019534
3364,0.019083
3370,0.018874
3380,0.018598
3381,0.016410
3391,0.016064
3392,0.014942
3415,0.014736
3416,0.013271
3421,0.011660
3423,0.011037
3446,0.010317
3452,0.007688
3478,0.007479
3492,0.006176
3525,0.006119
3536,0.004879
3548,0.004411
3572,0.004035
3574,0.003938
3602,0.002982
3623,0.002878
3632,0.002740
3635,0.002189
3661,0.001846
3670,0.001818
3691,0.001597
3721,0.001481
3723,0.001406
3724,0.001385
3751,0.001017
3781,0.000881
3797,0.000843
3811,0.000795
3815,0.000776
3846,0.000645
3870,0.000616
3872,0.000573
3902,0.000542
3903,0.000505
3923,0.000442
3926,0.000393
3934,0.000362
3945,0.000338
3970,0.000337
3977,0.000328
3987,0.000304
3991,0.000279
4006,0.000271
4017,0.000222
4022,0.000188
4053,0.000186
4057,0.000170
4072,0.000148
4082,0.000132
4110,0.000122
4120,0.000109
4132,0.000107
4137,0.000106
4141,0.000101
4142,0.000099
4143,0.000082
4155,0.000073
4176,0.000070
4178,0.000069
4183,0.000068
4193,0.000068
4202,0.000058
4207,0.000056
4225,0.000045
4243,0.000044
4253,0.000042
4256,0.000042
4261,0.000041
4263,0.000036
4271,0.000035
4276,0.000032
4291,0.000028
4299,0.000027
4320,0.000027
4321,0.000026
4329,0.000026
4332,0.000025
4341,0.000023
4342,0.000023
4345,0.000021
4351,0.000021
4354,0.000020
4362,0.000017
4381,0.000016
4391,0.000013
4411,0.000013
4430,0.000012
4436,0.000009
4443,0.000008
4487,0.000007
4502,0.000006
4533,0.000006
4534,0.000006
4535,0.000005
4563,0.000005
4572,0.000004
4605,0.000004
4608,0.000004
4612,0.000004
4621,0.000004
4624,0.000003
4656,0.000003
4657,0.000003
4681,0.000003
4685,0.000002
4711,0.000002
4718,0.000002
4725,0.000001
4741,0.000001
4772,0.000001
4774,0.000001
4802,0.000001
4803,0.000001
4811,0.000001
4815,0.000001
4822,0.000001
4826,0.000001
4831,0.000001
4847,0.000001
4864,0.000001
4894,0.000001
4903,0.000001
4904,0.000001
4913,0.000001
4923,0.000001
4935,0.000001
4942,0.000001
4956,0.000000
4957,0.000000
4988,0.000000
4989,0.000000
5011,0.000000
5023,0.000000
5028,0.000000
5041,0.000000
5044,0.000000
5045,0.000000
5047,0.000000
5075,0.000000
5092,0.000000
5095,0.000000
5101,0.000000
5102,0.000000
5130,0.000000
5136,0.000000
5161,0.000000
5167,0.000000
5190,0.000000
5191,0.000000
5221,0.000000
5249,0.000000
5253,0.000000
5258,0.000000
5276,0.000000
5282,0.000000
5290,0.000000
5313,0.000000
5338,0.000000
5345,0.000000
5363,0.000000
5371,0.000000
5375,0.000000
5389,0.000000
5392,0.000000
5402,0.000000
5404,0.000000
5432,0.000000
5434,0.000000
5436,0.000000
5463,0.000000
5495,0.000000
5498,0.000000
5503,0.000000
5524,0.000000
5539,0.000000
5552,0.000000
5553,0.000000
5558,0.000000
5566,0.000000
5580,0.000000
5600,0.000000
5607,0.000000
5611,0.000000
5612,0.000000
5627,0.000000
5646,0.000000
5647,0.000000
5673,0.000000
5676,0.000000
5678,0.000000
5703,0.000000
5711,0.000000
5715,0.000000
5732,0.000000
5733,0.000000
5741,0.000000
5764,0.000000
5765,0.000000
5767,0.000000
5777,0.000000
5792,0.000000
5797,0.000000
5801,0.000000
5802,0.000000
5806,0.000000
5826,0.000000
5853,0.000000
5859,0.000000
5865,0.000000
5886,0.000000
5889,0.000000
5890,0.000000
5898,0.000000
5912,0.000000
5915,0.000000
5918,0.000000
5920,0.000000
5949,0.000000
5954,0.000000
5973,0.000000
5980,0.000000
5983,0.000000
6008,0.000000
6009,0.000000
6010,0.000000
6034,0.000000
6039,0.000000
6044,0.000000
6047,0.000000
6063,0.000000
6066,0.000000
6069,0.000000
6075,0.000000
6082,0.000000
6092,0.000000
6115,0.000000
6121,0.000000
6152,0.000000
6180,0.000000
6181,0.000000
6182,0.000000
6183,0.000000
6198,0.000000
6211,0.000000
6226,0.000000
6244,0.000000
6250,0.000000
6274,0.000000
6277,0.000000
6280,0.000000
6282,0.000000
6283,0.000000
6287,0.000000
6305,0.000000
6331,0.000000
6333,0.000000
6336,0.000000
6361,0.000000
6377,0.000000
6395,0.000000
6421,0.000000
6431,0.000000
6451,0.000000
6484,0.000000
6492,0.000000
6515,0.000000
6529,0.000000
6550,0.000000
6552,0.000000
6572,0.000000
6586,0.000000
6602,0.000000
6613,0.000000
6617,0.000000
6632,0.000000
6655,0.000000
6656,0.000000
6659,0.000000
6663,0.000000
6667,0.000000
6686,0.000000
6691,0.000000
6702,0.000000
6721,0.000000
6731,0.000000
6757,0.000000
6762,0.000000
6794,0.000000
6803,0.000000
6811,0.000000
6813,0.000000
6837,0.000000
6841,0.000000
6872,0.000000
6873,0.000000
6907,0.000000
6916,0.000000
6926,0.000000
6933,0.000000
6935,0.000000
6963,0.000000
6971,0.000000
6984,0.000000
6992,0.000000
6994,0.000000
6996,0.000000
6997,0.000000
7020,0.000000
7023,0.000000
7025,0.000000
7051,0.000000
7055,0.000000
7061,0.000000
7082,0.000000
7092,0.000000
7111,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7171,0.000000
7180,0.000000
7181,0.000000
7182,0.000000
7201,0.000000
7203,0.000000
7205,0.000000
7237,0.000000
7254,0.000000
7259,0.000000
7261,0.000000
7262,0.000000
7273,0.000000
7291,0.000000
7294,0.000000
7314,0.000000
7322,0.000000
7324,0.000000
7331,0.000000
7333,0.000000
7351,0.000000
7359,0.000000
7388,0.000000
7390,0.000000
7398,0.000000
7411,0.000000
7421,0.000000
7446,0.000000
7462,0.000000
7483,0.000000
7507,0.000000
7510,0.000000
7519,0.000000
7520,0.000000
7524,0.000000
7533,0.000000
7561,0.000000
7569,0.000000
7575,0.000000
7578,0.000000
7589,0.000000
7595,0.000000
7596,0.000000
7616,0.000000
7618,0.000000
7625,0.000000
7632,0.000000
7633,0.000000
7635,0.000000
7655,0.000000
7662,0.000000
7672,0.000000
7685,0.000000
7695,0.000000
7711,0.000000
7713,0.000000
7719,0.000000
7731,0.000000
7742,0.000000
7771,0.000000
7801,0.000000
7804,0.000000
7805,0.000000
7831,0.000000
7834,0.000000
7861,0.000000
7876,0.000000
7904,0.000000
7928,0.000000
7954,0.000000
7981,0.000000
7989,0.000000
7994,0.000000
8001,0.000000
8012,0.000000
8014,0.000000
8029,0.000000
8048,0.000000
8072,0.000000
8086,0.000000
8104,0.000000
8108,0.000000
8133,0.000000
8134,0.000000
8160,0.000000
8162,0.000000
8193,0.000000
8194,0.000000
8195,0.000000
8211,0.000000
8221,0.000000
8222,0.000000
8239,0.000000
8253,0.000000
8260,0.000000
8283,0.000000
8286,0.000000
8301,0.000000
8311,0.000000
8360,0.000000
8365,0.000000
8373,0.000000
8383,0.000000
8385,0.000000
8397,0.000000
8405,0.000000
8414,0.000000
8432,0.000000
8434,0.000000
8439,0.000000
8461,0.000000
8465,0.000000
8492,0.000000
8493,0.000000
8501,0.000000
8503,0.000000
8524,0.000000
8540,0.000000
8564,0.000000
8582,0.000000
8583,0.000000
8591,0.000000
8611,0.000000
8620,0.000000
8623,0.000000
8642,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8675,0.000000
8685,0.000000
8689,0.000000
8703,0.000000
8715,0.000000
8734,0.000000
8736,0.000000
8763,0.000000
8771,0.000000
8796,0.000000
8800,0.000000
8821,0.000000
8834,0.000000
8835,0.000000
8838,0.000000
8856,0.000000
8859,0.000000
8890,0.000000
8892,0.000000
8911,0.000000
8913,0.000000
8931,0.000000
8942,0.000000
8949,0.000000
8956,0.000000
8971,0.000000
9003,0.000000
9029,0.000000
9031,0.000000
9032,0.000000
9047,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9066,0.000000
9069,0.000000
9077,0.000000
9093,0.000000
9104,0.000000
9112,0.000000
9124,0.000000
9127,0.000000
9131,0.000000
9154,0.000000
9155,0.000000
9181,0.000000
9182,0.000000
9211,0.000000
9213,0.000000
9214,0.000000
9242,0.000000
9243,0.000000
9251,0.000000
9270,0.000000
9275,0.000000
9302,0.000000
9303,0.000000
9319,0.000000
9322,0.000000
9334,0.000000
9335,0.000000
9341,0.000000
9355,0.000000
9361,0.000000
9363,0.000000
9364,0.000000
9373,0.000000
9391,0.000000
9398,0.000000
9414,0.000000
9421,0.000000
9422,0.000000
9426,0.000000
9433,0.000000
9451,0.000000
9455,0.000000
9481,0.000000
9493,0.000000
9509,0.000000
9516,0.000000
9519,0.000000
9536,0.000000
9542,0.000000
9543,0.000000
9544,0.000000
9572,0.000000
9574,0.000000
9576,0.000000
9590,0.000000
9604,0.000000
9606,0.000000
9609,0.000000
9612,0.000000
9614,0.000000
9615,0.000000
9631,0.000000
9637,0.000000
9669,0.000000
9692,0.000000
9698,0.000000
9706,0.000000
9725,0.000000
9726,0.000000
9727,0.000000
9748,0.000000
9751,0.000000
9754,0.000000
9759,0.000000
9764,0.000000
9781,0.000000
9782,0.000000
9785,0.000000
9788,0.000000
9795,0.000000
9819,0.000000
9832,0.000000
9844,0.000000
9847,0.000000
9870,0.000000
9872,0.000000
9894,0.000000
9901,0.000000
9903,0.000000
9932,0.000000
9936,0.000000
9957,0.000000
9962,0.000000
9966,0.000000
9992,0.000000
9999,0.000000
10023,0.000000
10031,0.000000
10053,0.000000
10072,0.000000
10083,0.000000
10111,0.000000
10115,0.000000
10130,0.000000
10146,0.000000
10148,0.000000
10154,0.000000
10173,0.000000
10201,0.000000
10205,0.000000
10216,0.000000
10232,0.000000
10250,0.000000
10258,0.000000
10259,0.000000
10266,0.000000
10275,0.000000
10293,0.000000
10296,0.000000
10302,0.000000
10303,0.000000
10306,0.000000
10321,0.000000
10322,0.000000
10351,0.000000
10353,0.000000
10367,0.000000
10381,0.000000
10386,0.000000
10390,0.000000
10395,0.000000
10413,0.000000
10431,0.000000
10438,0.000000
10443,0.000000
10474,0.000000
10478,0.000000
10488,0.000000
10502,0.000000
10506,0.000000
10531,0.000000
10534,0.000000
10571,0.000000
10574,0.000000
10591,0.000000
10600,0.000000
10603,0.000000
10612,0.000000
10617,0.000000
10621,0.000000
10622,0.000000
10652,0.000000
10660,0.000000
10662,0.000000
10685,0.000000
10686,0.000000
10693,0.000000
10696,0.000000
10711,0.000000
10713,0.000000
10719,0.000000
10731,0.000000
10743,0.000000
10771,0.000000
10803,0.000000
10811,0.000000
10832,0.000000
10840,0.000000
10864,0.000000
10873,0.000000
10874,0.000000
10882,0.000000
10891,0.000000
10897,0.000000
10898,0.000000
10900,0.000000
10912,0.000000
10953,0.000000
10956,0.000000
10984,0.000000
10986,0.000000
11009,0.000000
11015,0.000000
11017,0.000000
11035,0.000000
11042,0.000000
11045,0.000000
11059,0.000000
11071,0.000000
11080,0.000000
11085,0.000000
11106,0.000000
11107,0.000000
11134,0.000000
11140,0.000000
11143,0.000000
11149,0.000000
11166,0.000000
11175,0.000000
11180,0.000000
11191,0.000000
11195,0.000000
11227,0.000000
11228,0.000000
11229,0.000000
11253,0.000000
11259,0.000000
11260,0.000000
11263,0.000000
11267,0.000000
11281,0.000000
11289,0.000000
11291,0.000000
11313,0.000000
11331,0.000000
11335,0.000000
11344,0.000000
11345,0.000000
11346,0.000000
11350,0.000000
11356,0.000000
11363,0.000000
11379,0.000000
11380,0.000000
11401,0.000000
11403,0.000000
11420,0.000000
11431,0.000000
11434,0.000000
11441,0.000000
11446,0.000000
11463,0.000000
11464,0.000000
11487,0.000000
11493,0.000000
11496,0.000000
11506,0.000000
11528,0.000000
11541,0.000000
11549,0.000000
11550,0.000000
11551,0.000000
11552,0.000000
11557,0.000000
11567,0.000000
11581,0.000000
11596,0.000000
11612,0.000000
11613,0.000000
11617,0.000000
11641,0.000000
11661,0.000000
11672,0.000000
11673,0.000000
11685,0.000000
11705,0.000000
11719,0.000000
11731,0.000000
11735,0.000000
11761,0.000000
11762,0.000000
11783,0.000000
11816,0.000000
11817,0.000000
11823,0.000000
11827,0.000000
11836,0.000000
11857,0.000000
11862,0.000000
11864,0.000000
11881,0.000000
11882,0.000000
11912,0.000000
11941,0.000000
11942,0.000000
11957,0.000000
11972,0.000000
11977,0.000000
11989,0.000000
12001,0.000000
12005,0.000000
12020,0.000000
12031,0.000000
12034,0.000000
12066,0.000000
12082,0.000000
12102,0.000000
12106,0.000000
12123,0.000000
12124,0.000000
12131,0.000000
12148,0.000000
12154,0.000000
12159,0.000000
12175,0.000000
12186,0.000000
12194,0.000000
12204,0.000000
12213,0.000000
12215,0.000000
12250,0.000000
12251,0.000000
12253,0.000000
12255,0.000000
12262,0.000000
12271,0.000000
12272,0.000000
12274,0.000000
12294,0.000000
12304,0.000000
12312,0.000000
12330,0.000000
12336,0.000000
12340,0.000000
12363,0.000000
12364,0.000000
12366,0.000000
12368,0.000000
12381,0.000000
12397,0.000000
12421,0.000000
12422,0.000000
12435,0.000000
12445,0.000000
12455,0.000000
12472,0.000000
12481,0.000000
12486,0.000000
12487,0.000000
12508,0.000000
12512,0.000000
12516,0.000000
12523,0.000000
12528,0.000000
12542,0.000000
12546,0.000000
12547,0.000000
12573,0.000000
12582,0.000000
12591,0.000000
12600,0.000000
12601,0.000000
12623,0.000000
12632,0.000000
12638,0.000000
12662,0.000000
12672,0.000000
12693,0.000000
12701,0.000000
12722,0.000000
12725,0.000000
12755,0.000000
12756,0.000000
12758,0.000000
12761,0.000000
12777,0.000000
12781,0.000000
12782,0.000000
12790,0.000000
12792,0.000000
12794,0.000000
12801,0.000000
12821,0.000000
12841,0.000000
12860,0.000000
12862,0.000000
12873,0.000000
12900,0.000000
12906,0.000000
12908,0.000000
12918,0.000000
12931,0.000000
12932,0.000000
12937,0.000000
12963,0.000000
12968,0.000000
12987,0.000000
12991,0.000000
13006,0.000000
13021,0.000000
13025,0.000000
13027,0.000000
13045,0.000000
13053,0.000000
13054,0.000000
13060,0.000000
13062,0.000000
13085,0.000000
13089,0.000000
13111,0.000000
13141,0.000000
13150,0.000000
13154,0.000000
13155,0.000000
13176,0.000000
13177,0.000000
13181,0.000000
13183,0.000000
13197,0.000000
13201,0.000000
13231,0.000000
13234,0.000000
13247,0.000000
13265,0.000000
13266,0.000000
13273,0.000000
13294,0.000000
13304,0.000000
13322,0.000000
13324,0.000000
13339,0.000000
13350,0.000000
13352,0.000000
13363,0.000000
13381,0.000000
13399,0.000000
13416,0.000000
13449,0.000000
13471,0.000000
13475,0.000000
13483,0.000000
13484,0.000000
13502,0.000000
13507,0.000000
13532,0.000000
13535,0.000000
13550,0.000000
13567,0.000000
13570,0.000000
13572,0.000000
13582,0.000000
13592,0.000000
13593,0.000000
13622,0.000000
13630,0.000000
13632,0.000000
13656,0.000000
13670,0.000000
13687,0.000000
13703,0.000000
13715,0.000000
13717,0.000000
13729,0.000000
13741,0.000000
13758,0.000000
13771,0.000000
13801,0.000000
13802,0.000000
13832,0.000000
13833,0.000000
13850,0.000000
13872,0.000000
13892,0.000000
13893,0.000000
13895,0.000000
13899,0.000000
13928,0.000000
13932,0.000000
13935,0.000000
13951,0.000000
13952,0.000000
13982,0.000000
13983,0.000000
13991,0.000000
13998,0.000000
14004,0.000000
14014,0.000000
14016,0.000000
14019,0.000000
14030,0.000000
14053,0.000000
14076,0.000000
14078,0.000000
14101,0.000000
14106,0.000000
14113,0.000000
14118,0.000000
14132,0.000000
14141,0.000000
14164,0.000000
14169,0.000000
14171,0.000000
14191,0.000000
14211,0.000000
14222,0.000000
14225,0.000000
14248,0.000000
14254,0.000000
14255,0.000000
14267,0.000000
14281,0.000000
14287,0.000000
14313,0.000000
14315,0.000000
14318,0.000000
14321,0.000000
14342,0.000000
14354,0.000000
14362,0.000000
14374,0.000000
14375,0.000000
14385,0.000000
14391,0.000000
14403,0.000000
14416,0.000000
14432,0.000000
14434,0.000000
14442,0.000000
14461,0.000000
14463,0.000000
14465,0.000000
14468,0.000000
14469,0.000000
14480,0.000000
14492,0.000000
14494,0.000000
14495,0.000000
14505,0.000000
14513,0.000000
14525,0.000000
14529,0.000000
14536,0.000000
14555,0.000000
14556,0.000000
14559,0.000000
14577,0.000000
14587,0.000000
14606,0.000000
14612,0.000000
14641,0.000000
14655,0.000000
14658,0.000000
14659,0.000000
14692,0.000000
14701,0.000000
14723,0.000000
14732,0.000000
14749,0.000000
14764,0.000000
14765,0.000000
14768,0.000000
14793,0.000000
14829,0.000000
14832,0.000000
14851,0.000000
14852,0.000000
14874,0.000000
14876,0.000000
14881,0.000000
14892,0.000000
14904,0.000000
14910,0.000000
14912,0.000000
14918,0.000000
14922,0.000000
14933,0.000000
14974,0.000000
