Evaluations,Fitness
12999,44.458779
13029,44.458474
13059,44.458346
13064,44.458067
13083,44.457344
13100,44.457200
13113,44.457036
13143,44.456990
13192,44.456349
13229,44.456215
13271,44.455953
13272,44.455681
13332,44.455647
13334,44.455501
13384,44.455270
13400,44.455152
13430,44.454914
13505,44.454336
13586,44.454248
13613,44.454206
13630,44.453507
13662,44.453326
13737,44.452966
13830,44.452887
13870,44.452783
13896,44.452508
13926,44.452134
13964,44.451991
13994,44.451787
14073,44.451294
14103,44.451244
14189,44.450773
14212,44.450573
14242,44.450384
14278,44.450145
14289,44.450097
14290,44.449961
14292,44.449669
14447,44.449477
14532,44.449120
14546,44.448842
14550,44.448838
14576,44.448756
14606,44.448726
14629,44.448399
14661,44.448194
14701,44.448115
14731,44.448087
14808,44.447873
14838,44.447573
14881,44.447463
14905,44.446783
14935,44.446534
14965,44.446529
14987,44.446326
14993,44.446285
