Evaluations,Fitness
2592,0.019532
2620,0.018530
2633,0.017737
2643,0.016795
2669,0.016242
2672,0.015548
2683,0.015543
2686,0.015439
2687,0.015113
2699,0.014476
2710,0.014375
2724,0.012392
2732,0.012208
2740,0.011897
2745,0.011880
2746,0.011737
2762,0.010604
2777,0.010407
2793,0.009200
2821,0.008878
2827,0.008638
2849,0.008578
2851,0.007969
2854,0.007444
2863,0.007374
2881,0.006767
2885,0.006753
2887,0.006468
2915,0.005728
2924,0.005702
2943,0.005294
2946,0.004846
2951,0.004811
2971,0.004414
3010,0.004048
3015,0.003622
3043,0.003491
3046,0.003258
3061,0.003067
3071,0.002978
3075,0.002900
3079,0.002833
3091,0.002724
3109,0.002675
3114,0.002659
3127,0.002550
3130,0.002480
3131,0.002407
3149,0.002386
3151,0.002290
3163,0.002147
3180,0.002105
3181,0.002031
3186,0.001976
3193,0.001938
3213,0.001812
3214,0.001765
3220,0.001623
3230,0.001612
3241,0.001538
3251,0.001505
3272,0.001451
3274,0.001326
3283,0.001295
3307,0.001286
3311,0.001244
3315,0.001226
3320,0.001199
3328,0.001101
3363,0.001071
3366,0.000927
3395,0.000850
3410,0.000830
3423,0.000813
3426,0.000763
3444,0.000734
3454,0.000734
3456,0.000692
3476,0.000678
3481,0.000673
3488,0.000627
3492,0.000622
3494,0.000619
3517,0.000558
3528,0.000544
3541,0.000529
3542,0.000522
3553,0.000520
3554,0.000517
3556,0.000511
3572,0.000469
3573,0.000409
3612,0.000408
3615,0.000404
3616,0.000355
3632,0.000347
3667,0.000346
3669,0.000328
3674,0.000313
3691,0.000313
3695,0.000313
3697,0.000284
3722,0.000272
3729,0.000269
3751,0.000261
3753,0.000261
3755,0.000252
3781,0.000245
3783,0.000235
3786,0.000232
3819,0.000229
3835,0.000225
3841,0.000215
3844,0.000206
3859,0.000199
3862,0.000193
3879,0.000184
3880,0.000168
3904,0.000166
3906,0.000150
3938,0.000150
3941,0.000149
3963,0.000138
3970,0.000137
3992,0.000129
3998,0.000126
4006,0.000125
4024,0.000123
4027,0.000122
4049,0.000122
4050,0.000115
4053,0.000115
4055,0.000112
4074,0.000108
4080,0.000108
4083,0.000100
4113,0.000100
4115,0.000099
4129,0.000098
4137,0.000095
4141,0.000093
4153,0.000092
4168,0.000088
4173,0.000084
4175,0.000083
4191,0.000083
4199,0.000083
4202,0.000075
4206,0.000075
4231,0.000074
4232,0.000073
4233,0.000071
4242,0.000070
4254,0.000068
4262,0.000067
4267,0.000062
4271,0.000061
4289,0.000061
4291,0.000061
4292,0.000060
4302,0.000059
4323,0.000055
4352,0.000052
4386,0.000051
4387,0.000050
4397,0.000045
4413,0.000045
4419,0.000044
4436,0.000043
4443,0.000043
4445,0.000042
4446,0.000041
4447,0.000041
4456,0.000040
4462,0.000039
4475,0.000037
4480,0.000037
4495,0.000037
4501,0.000037
4502,0.000033
4508,0.000031
4533,0.000031
4534,0.000031
4538,0.000030
4539,0.000030
4562,0.000028
4569,0.000027
4598,0.000027
4608,0.000026
4621,0.000024
4642,0.000022
4661,0.000022
4666,0.000022
4680,0.000021
4689,0.000021
4690,0.000020
4698,0.000019
4705,0.000018
4711,0.000017
4721,0.000015
4743,0.000015
4752,0.000015
4756,0.000015
4758,0.000015
4771,0.000014
4779,0.000014
4801,0.000012
4818,0.000012
4821,0.000012
4832,0.000012
4834,0.000011
4861,0.000011
4875,0.000010
4898,0.000010
4900,0.000010
4917,0.000010
4921,0.000009
4922,0.000009
4936,0.000008
4955,0.000008
4960,0.000008
4981,0.000008
4983,0.000007
5014,0.000007
5035,0.000006
5041,0.000006
5047,0.000006
5049,0.000006
5080,0.000005
5105,0.000005
5118,0.000005
5134,0.000005
5137,0.000005
5139,0.000004
5168,0.000004
5175,0.000004
5177,0.000004
5191,0.000004
5224,0.000004
5231,0.000003
5233,0.000003
5249,0.000003
5251,0.000003
5255,0.000003
5284,0.000003
5319,0.000003
5333,0.000002
5337,0.000002
5345,0.000002
5348,0.000002
5359,0.000002
5374,0.000002
5379,0.000002
5399,0.000002
5424,0.000002
5428,0.000002
5438,0.000002
5461,0.000002
5465,0.000002
5467,0.000002
5468,0.000002
5479,0.000002
5487,0.000001
5492,0.000001
5521,0.000001
5522,0.000001
5527,0.000001
5533,0.000001
5552,0.000001
5564,0.000001
5566,0.000001
5581,0.000001
5584,0.000001
5608,0.000001
5616,0.000001
5618,0.000001
5629,0.000001
5641,0.000001
5645,0.000001
5672,0.000001
5680,0.000001
5682,0.000001
5703,0.000001
5716,0.000001
5731,0.000001
5735,0.000001
5736,0.000001
5740,0.000001
5750,0.000001
5762,0.000001
5766,0.000001
5777,0.000001
5792,0.000001
5818,0.000001
5821,0.000001
5839,0.000001
5844,0.000001
5855,0.000001
5887,0.000001
5889,0.000001
5890,0.000001
5895,0.000001
5897,0.000000
5927,0.000000
5932,0.000000
5943,0.000000
5945,0.000000
5975,0.000000
6000,0.000000
6003,0.000000
6032,0.000000
6035,0.000000
6041,0.000000
6047,0.000000
6061,0.000000
6072,0.000000
6078,0.000000
6096,0.000000
6132,0.000000
6151,0.000000
6158,0.000000
6185,0.000000
6190,0.000000
6192,0.000000
6208,0.000000
6212,0.000000
6214,0.000000
6230,0.000000
6241,0.000000
6249,0.000000
6251,0.000000
6252,0.000000
6271,0.000000
6276,0.000000
6291,0.000000
6297,0.000000
6301,0.000000
6311,0.000000
6320,0.000000
6331,0.000000
6332,0.000000
6356,0.000000
6362,0.000000
6369,0.000000
6394,0.000000
6395,0.000000
6421,0.000000
6445,0.000000
6464,0.000000
6465,0.000000
6485,0.000000
6497,0.000000
6511,0.000000
6521,0.000000
6541,0.000000
6561,0.000000
6565,0.000000
6571,0.000000
6601,0.000000
6603,0.000000
6630,0.000000
6634,0.000000
6644,0.000000
6658,0.000000
6662,0.000000
6681,0.000000
6697,0.000000
6725,0.000000
6749,0.000000
6752,0.000000
6753,0.000000
6758,0.000000
6776,0.000000
6785,0.000000
6794,0.000000
6818,0.000000
6823,0.000000
6832,0.000000
6833,0.000000
6835,0.000000
6843,0.000000
6849,0.000000
6860,0.000000
6872,0.000000
6874,0.000000
6888,0.000000
6901,0.000000
6905,0.000000
6910,0.000000
6918,0.000000
6931,0.000000
6933,0.000000
6955,0.000000
6963,0.000000
6971,0.000000
6981,0.000000
6997,0.000000
7013,0.000000
7021,0.000000
7023,0.000000
7036,0.000000
7051,0.000000
7055,0.000000
7061,0.000000
7090,0.000000
7111,0.000000
7115,0.000000
7118,0.000000
7119,0.000000
7145,0.000000
7147,0.000000
7153,0.000000
7158,0.000000
7171,0.000000
7206,0.000000
7237,0.000000
7246,0.000000
7266,0.000000
7273,0.000000
7281,0.000000
7292,0.000000
7330,0.000000
7333,0.000000
7344,0.000000
7351,0.000000
7370,0.000000
7381,0.000000
7383,0.000000
7385,0.000000
7413,0.000000
7420,0.000000
7425,0.000000
7444,0.000000
7446,0.000000
7449,0.000000
7451,0.000000
7472,0.000000
7501,0.000000
7508,0.000000
7514,0.000000
7531,0.000000
7540,0.000000
7546,0.000000
7547,0.000000
7565,0.000000
7568,0.000000
7574,0.000000
7592,0.000000
7593,0.000000
7594,0.000000
7601,0.000000
7625,0.000000
7631,0.000000
7652,0.000000
7663,0.000000
7674,0.000000
7690,0.000000
7691,0.000000
7699,0.000000
7704,0.000000
7709,0.000000
7712,0.000000
7727,0.000000
7729,0.000000
7741,0.000000
7750,0.000000
7761,0.000000
7777,0.000000
7801,0.000000
7803,0.000000
7806,0.000000
7808,0.000000
7813,0.000000
7822,0.000000
7830,0.000000
7831,0.000000
7832,0.000000
7862,0.000000
7896,0.000000
7923,0.000000
7927,0.000000
7952,0.000000
7957,0.000000
7963,0.000000
7986,0.000000
7988,0.000000
7992,0.000000
8012,0.000000
8014,0.000000
8017,0.000000
8029,0.000000
8042,0.000000
8052,0.000000
8059,0.000000
8077,0.000000
8080,0.000000
8081,0.000000
8097,0.000000
8117,0.000000
8134,0.000000
8143,0.000000
8173,0.000000
8180,0.000000
8186,0.000000
8191,0.000000
8197,0.000000
8201,0.000000
8216,0.000000
8230,0.000000
8254,0.000000
8263,0.000000
8281,0.000000
8287,0.000000
8288,0.000000
8292,0.000000
8315,0.000000
8317,0.000000
8321,0.000000
8333,0.000000
8359,0.000000
8376,0.000000
8377,0.000000
8394,0.000000
8402,0.000000
8408,0.000000
8431,0.000000
8432,0.000000
8436,0.000000
8462,0.000000
8464,0.000000
8472,0.000000
8500,0.000000
8512,0.000000
8525,0.000000
8526,0.000000
8529,0.000000
8533,0.000000
8535,0.000000
8552,0.000000
8574,0.000000
8581,0.000000
8586,0.000000
8598,0.000000
8616,0.000000
8634,0.000000
8641,0.000000
8667,0.000000
8669,0.000000
8672,0.000000
8673,0.000000
8689,0.000000
8707,0.000000
8709,0.000000
8731,0.000000
8733,0.000000
8742,0.000000
8762,0.000000
8778,0.000000
8798,0.000000
8799,0.000000
8805,0.000000
8836,0.000000
8838,0.000000
8841,0.000000
8863,0.000000
8888,0.000000
8901,0.000000
8902,0.000000
8918,0.000000
8942,0.000000
8947,0.000000
8971,0.000000
8976,0.000000
8979,0.000000
9003,0.000000
9014,0.000000
9032,0.000000
9037,0.000000
9040,0.000000
9047,0.000000
9063,0.000000
9070,0.000000
9091,0.000000
9122,0.000000
9123,0.000000
9133,0.000000
9154,0.000000
9181,0.000000
9183,0.000000
9185,0.000000
9199,0.000000
9201,0.000000
9210,0.000000
9220,0.000000
9226,0.000000
9229,0.000000
9243,0.000000
9247,0.000000
9248,0.000000
9253,0.000000
9272,0.000000
9273,0.000000
9305,0.000000
9321,0.000000
9332,0.000000
9345,0.000000
9346,0.000000
9353,0.000000
9361,0.000000
9377,0.000000
9388,0.000000
9391,0.000000
9395,0.000000
9403,0.000000
9424,0.000000
9443,0.000000
9460,0.000000
9481,0.000000
9486,0.000000
9498,0.000000
9511,0.000000
9512,0.000000
9542,0.000000
9572,0.000000
9582,0.000000
9584,0.000000
9592,0.000000
9615,0.000000
9631,0.000000
9636,0.000000
9649,0.000000
9670,0.000000
9691,0.000000
9707,0.000000
9723,0.000000
9729,0.000000
9736,0.000000
9742,0.000000
9749,0.000000
9752,0.000000
9755,0.000000
9761,0.000000
9762,0.000000
9782,0.000000
9784,0.000000
9801,0.000000
9816,0.000000
9817,0.000000
9828,0.000000
9839,0.000000
9842,0.000000
9855,0.000000
9871,0.000000
9874,0.000000
9876,0.000000
9901,0.000000
9908,0.000000
9931,0.000000
9937,0.000000
9945,0.000000
9961,0.000000
9963,0.000000
9964,0.000000
9980,0.000000
9990,0.000000
9999,0.000000
10004,0.000000
10010,0.000000
10023,0.000000
10028,0.000000
10052,0.000000
10053,0.000000
10081,0.000000
10087,0.000000
10097,0.000000
10099,0.000000
10105,0.000000
10111,0.000000
10119,0.000000
10153,0.000000
10165,0.000000
10172,0.000000
10180,0.000000
10201,0.000000
10215,0.000000
10237,0.000000
10243,0.000000
10262,0.000000
10264,0.000000
10272,0.000000
10291,0.000000
10321,0.000000
10330,0.000000
10352,0.000000
10356,0.000000
10369,0.000000
10381,0.000000
10382,0.000000
10386,0.000000
10387,0.000000
10392,0.000000
10413,0.000000
10415,0.000000
10428,0.000000
10441,0.000000
10451,0.000000
10471,0.000000
10473,0.000000
10476,0.000000
10477,0.000000
10478,0.000000
10501,0.000000
10504,0.000000
10514,0.000000
10515,0.000000
10536,0.000000
10538,0.000000
10542,0.000000
10547,0.000000
10548,0.000000
10563,0.000000
10566,0.000000
10570,0.000000
10573,0.000000
10593,0.000000
10603,0.000000
10626,0.000000
10629,0.000000
10630,0.000000
10655,0.000000
10673,0.000000
10683,0.000000
10699,0.000000
10702,0.000000
10712,0.000000
10721,0.000000
10726,0.000000
10728,0.000000
10734,0.000000
10735,0.000000
10742,0.000000
10780,0.000000
10783,0.000000
10784,0.000000
10801,0.000000
10804,0.000000
10831,0.000000
10838,0.000000
10863,0.000000
10895,0.000000
10902,0.000000
10921,0.000000
10926,0.000000
10930,0.000000
10951,0.000000
10960,0.000000
10982,0.000000
10987,0.000000
11012,0.000000
11044,0.000000
11046,0.000000
11047,0.000000
11048,0.000000
11056,0.000000
11068,0.000000
11072,0.000000
11078,0.000000
11093,0.000000
11105,0.000000
11131,0.000000
11133,0.000000
11155,0.000000
11162,0.000000
11188,0.000000
11191,0.000000
11211,0.000000
11224,0.000000
11227,0.000000
11237,0.000000
11254,0.000000
11285,0.000000
11313,0.000000
11314,0.000000
11342,0.000000
11348,0.000000
11366,0.000000
11374,0.000000
11381,0.000000
11386,0.000000
11402,0.000000
11403,0.000000
11431,0.000000
11436,0.000000
11442,0.000000
11462,0.000000
11463,0.000000
11466,0.000000
11467,0.000000
11491,0.000000
11500,0.000000
11502,0.000000
11508,0.000000
11514,0.000000
11521,0.000000
11531,0.000000
11554,0.000000
11559,0.000000
11610,0.000000
11611,0.000000
11645,0.000000
11650,0.000000
11654,0.000000
11657,0.000000
11661,0.000000
11668,0.000000
11671,0.000000
11677,0.000000
11680,0.000000
11694,0.000000
11704,0.000000
11711,0.000000
11723,0.000000
11731,0.000000
11740,0.000000
11764,0.000000
11769,0.000000
11782,0.000000
11801,0.000000
11803,0.000000
11804,0.000000
11821,0.000000
11832,0.000000
11851,0.000000
11860,0.000000
11865,0.000000
11881,0.000000
11892,0.000000
11899,0.000000
11911,0.000000
11946,0.000000
11949,0.000000
11971,0.000000
11975,0.000000
11982,0.000000
12005,0.000000
12016,0.000000
12018,0.000000
12032,0.000000
12065,0.000000
12068,0.000000
12086,0.000000
12092,0.000000
12095,0.000000
12118,0.000000
12123,0.000000
12151,0.000000
12152,0.000000
12155,0.000000
12156,0.000000
12173,0.000000
12181,0.000000
12211,0.000000
12212,0.000000
12213,0.000000
12224,0.000000
12237,0.000000
12241,0.000000
12242,0.000000
12243,0.000000
12283,0.000000
12302,0.000000
12317,0.000000
12333,0.000000
12351,0.000000
12362,0.000000
12367,0.000000
12368,0.000000
12377,0.000000
12380,0.000000
12391,0.000000
12394,0.000000
12412,0.000000
12414,0.000000
12424,0.000000
12426,0.000000
12429,0.000000
12436,0.000000
12457,0.000000
12465,0.000000
12469,0.000000
12484,0.000000
12485,0.000000
12487,0.000000
12489,0.000000
12494,0.000000
12516,0.000000
12518,0.000000
12528,0.000000
12542,0.000000
12544,0.000000
12547,0.000000
12556,0.000000
12571,0.000000
12572,0.000000
12607,0.000000
12621,0.000000
12631,0.000000
12632,0.000000
12664,0.000000
12666,0.000000
12680,0.000000
12694,0.000000
12698,0.000000
12717,0.000000
12721,0.000000
12733,0.000000
12736,0.000000
12737,0.000000
12755,0.000000
12757,0.000000
12768,0.000000
12776,0.000000
12788,0.000000
12791,0.000000
12815,0.000000
12831,0.000000
12848,0.000000
12849,0.000000
12851,0.000000
12871,0.000000
12881,0.000000
12900,0.000000
12903,0.000000
12904,0.000000
12909,0.000000
12914,0.000000
12941,0.000000
12948,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12970,0.000000
12991,0.000000
12997,0.000000
13024,0.000000
13030,0.000000
13031,0.000000
13051,0.000000
13053,0.000000
13056,0.000000
13061,0.000000
13080,0.000000
13082,0.000000
13083,0.000000
13092,0.000000
13097,0.000000
13101,0.000000
13111,0.000000
13116,0.000000
13127,0.000000
13134,0.000000
13139,0.000000
13140,0.000000
13142,0.000000
13148,0.000000
13163,0.000000
13173,0.000000
13189,0.000000
13202,0.000000
13204,0.000000
13218,0.000000
13235,0.000000
13245,0.000000
13261,0.000000
13263,0.000000
13266,0.000000
13273,0.000000
13275,0.000000
13283,0.000000
13291,0.000000
13297,0.000000
13321,0.000000
13335,0.000000
13345,0.000000
13349,0.000000
13351,0.000000
13355,0.000000
13365,0.000000
13380,0.000000
13383,0.000000
13384,0.000000
13385,0.000000
13392,0.000000
13417,0.000000
13434,0.000000
13436,0.000000
13444,0.000000
13446,0.000000
13461,0.000000
13471,0.000000
13473,0.000000
13475,0.000000
13503,0.000000
13524,0.000000
13530,0.000000
13533,0.000000
13551,0.000000
13561,0.000000
13576,0.000000
13590,0.000000
13594,0.000000
13595,0.000000
13642,0.000000
13650,0.000000
13651,0.000000
13652,0.000000
13682,0.000000
13690,0.000000
13695,0.000000
13698,0.000000
13718,0.000000
13726,0.000000
13739,0.000000
13741,0.000000
13758,0.000000
13767,0.000000
13771,0.000000
13777,0.000000
13790,0.000000
13803,0.000000
13807,0.000000
13811,0.000000
13815,0.000000
13832,0.000000
13839,0.000000
13844,0.000000
13852,0.000000
13861,0.000000
13863,0.000000
13866,0.000000
13888,0.000000
13892,0.000000
13897,0.000000
13921,0.000000
13926,0.000000
13934,0.000000
13948,0.000000
13951,0.000000
13952,0.000000
13954,0.000000
13987,0.000000
13993,0.000000
13998,0.000000
14011,0.000000
14041,0.000000
14044,0.000000
14060,0.000000
14072,0.000000
14073,0.000000
14083,0.000000
14101,0.000000
14104,0.000000
14113,0.000000
14123,0.000000
14130,0.000000
14147,0.000000
14148,0.000000
14157,0.000000
14161,0.000000
14171,0.000000
14177,0.000000
14191,0.000000
14192,0.000000
14196,0.000000
14211,0.000000
14225,0.000000
14227,0.000000
14241,0.000000
14244,0.000000
14252,0.000000
14253,0.000000
14259,0.000000
14282,0.000000
14285,0.000000
14294,0.000000
14312,0.000000
14313,0.000000
14316,0.000000
14319,0.000000
14343,0.000000
14372,0.000000
14373,0.000000
14378,0.000000
14401,0.000000
14402,0.000000
14404,0.000000
14429,0.000000
14435,0.000000
14437,0.000000
14461,0.000000
14472,0.000000
14480,0.000000
14483,0.000000
14491,0.000000
14492,0.000000
14502,0.000000
14526,0.000000
14538,0.000000
14542,0.000000
14550,0.000000
14551,0.000000
14553,0.000000
14555,0.000000
14570,0.000000
14581,0.000000
14612,0.000000
14622,0.000000
14623,0.000000
14638,0.000000
14641,0.000000
14659,0.000000
14660,0.000000
14672,0.000000
14673,0.000000
14681,0.000000
14689,0.000000
14702,0.000000
14704,0.000000
14705,0.000000
14706,0.000000
14731,0.000000
14764,0.000000
14772,0.000000
14777,0.000000
14791,0.000000
14796,0.000000
14801,0.000000
14821,0.000000
14825,0.000000
14852,0.000000
14854,0.000000
14878,0.000000
14881,0.000000
14912,0.000000
14919,0.000000
14929,0.000000
14941,0.000000
14943,0.000000
14971,0.000000
