Evaluations,Fitness
3037,91662.2871021185
3049,86391.6874586648
3098,64441.64824758592
3145,62418.82906530625
3146,53683.393747706534
3193,44695.03427095158
3249,31121.421797577634
3292,29323.638492786893
3354,28910.119833269055
3363,19979.98119125877
3432,19364.163434322272
3461,18402.362601732268
3555,18151.177816118794
3556,15018.043176007082
3557,12305.954967623318
3604,11949.90023172148
3611,10791.273586711668
3621,8819.401340976145
3647,8192.76795131899
3667,7677.027532211514
3692,7410.820387616223
3748,4884.453839034808
3789,4036.031957479755
3971,3261.4667473547597
3972,3230.970705182482
3976,2883.4625705539856
4058,2665.740473232368
4126,2422.155948156856
4133,2025.5080927518402
4166,2022.221751079792
4169,1721.5881493949423
4264,1508.9017870941248
4466,1393.4764178189923
4491,1382.8132144674
4499,1301.0877972069154
4518,1137.8811160919686
4527,993.3527328447711
4547,678.5475178516658
4724,665.997118271198
4729,647.8771307186186
4757,553.4062007511754
4801,552.5416833694867
4805,531.6239879485383
4825,503.9969012863844
4886,453.63222838530794
4915,440.3486715359845
4933,429.76099220865024
4971,393.86432421086755
5014,373.6144180946882
5018,345.6389593420355
5034,309.7954963018946
5056,302.1229225179594
5104,296.883782298321
5174,277.3868631008885
5237,269.2275623522362
5241,254.18890485837318
5247,237.41920666446063
5266,196.77047823342028
5394,191.67446126267276
5400,181.4203404678264
5463,164.91947319180747
5497,151.585308536033
5544,142.42192420093215
5562,142.25765848775987
5593,136.93506817802117
5613,135.42948590662058
5615,128.5319015245249
5625,120.05074056154578
5650,117.8412344199462
5703,116.70336642820641
5740,116.63119907611208
5745,114.03200371357238
5795,113.67653182199152
5823,104.15930707113132
5901,102.14488982575084
5911,100.99574090593549
5934,95.6983344850414
5965,88.74344647853285
6091,81.55574582515735
6174,81.18989128415302
6204,80.77689119970425
6224,80.20083580772321
6239,80.07090063469775
6259,78.53020332658897
6270,78.16692879489177
6283,77.46428783519772
6287,77.11493747610157
6336,76.09507909515351
6366,75.6393978004664
6378,70.61137781525423
6404,70.35931229945558
6497,68.12316411481159
6539,66.2139856976363
6648,66.13184434295515
6652,66.02296423455424
6670,65.28832960565578
6693,63.368091883865084
6757,63.27350056929557
6780,62.9402342140706
6790,62.773717603710885
6817,61.654177339433375
6911,61.442979229156656
6942,60.610050301766286
7081,60.50838388198554
7105,60.21423672971606
7112,60.19905893740692
7145,59.81564061613974
7146,59.656348823076826
7199,59.534688151533054
7267,59.40504477289941
7280,59.329651901346494
7290,59.259568011704374
7353,59.20198574092607
7364,59.180503957989444
7372,58.99655659667178
7379,58.86726179532945
7423,58.79691400684977
7428,58.693648070362734
7446,58.62158545617983
7493,58.45478661692665
7521,58.1934518077579
7583,57.994512885539535
7683,57.84787727118896
7758,57.698878086374584
7838,57.66236276115165
7864,57.61852067216179
7935,57.54818781400025
7940,57.5182269955214
8023,57.4847317018588
8049,57.3920989160782
8134,57.38615360909571
8136,57.3612318653449
8151,57.351129935917506
8153,57.3465280403373
8169,57.346243772294834
8185,57.31868004686959
8212,57.29866847579047
8239,57.29051014873924
8249,57.278595645479186
8270,57.274662145174645
8291,57.25691157399907
8292,57.24637199768568
8299,57.231374965052204
8310,57.22826156093647
8312,57.2138661560867
8318,57.18943192413266
8326,57.17498844590388
8435,57.169671712074404
8487,57.134252019322176
8565,57.09256212035935
8682,57.06435433776092
8798,57.03244252356793
8799,57.02819957535893
8835,57.01373577089928
8870,57.00965724188395
8923,57.003686396749835
8964,56.98898544283387
9002,56.98632285245632
9020,56.982446780174065
9028,56.976853340291065
9036,56.97510887363048
9037,56.974079931750666
9044,56.97070512872996
9049,56.96557799208841
9061,56.950682019901976
9076,56.94720409974119
9130,56.92783268315535
9141,56.919322444246326
9198,56.91876389850485
9246,56.91415069114718
9247,56.896958268922795
9286,56.868146818440145
9410,56.86778012518188
9480,56.856595867411606
9503,56.84744491218031
9574,56.83705262398477
9589,56.80948400088372
9660,56.79783769806959
9677,56.787694578162196
9716,56.73580856449643
9837,56.73517365062483
9855,56.72565183762894
9891,56.703451482622675
9933,56.680455309023685
9954,56.64753634673778
9988,56.645593865684965
9995,56.64535137121677
10038,56.63285681805359
10063,56.567270859349165
10299,56.557546133208426
10306,56.54493840543263
10340,56.52776737069283
10443,56.506758137076886
10457,56.48279415745437
10482,56.473965835205
10487,56.469048508221434
10501,56.43777828323688
10565,56.430888909537614
10580,56.361880090753885
10663,56.33810391048694
10686,56.29677363959289
10747,56.23188323830074
10854,56.22896011570915
10881,56.19196145113141
10898,56.18936853297915
10902,56.07607259824324
11096,56.05299374266674
11146,56.048791437248404
11174,56.023425774490086
11281,55.99323388514731
11292,55.977780548179844
11327,55.969763502066634
11328,55.958767824548815
11340,55.88888007356097
11514,55.84610763995889
11658,55.839592671251985
11666,55.798841391518046
11695,55.76267452332951
11710,55.74208348342671
11757,55.681696668836345
11833,55.680098073804615
11855,55.65619363073052
11883,55.64727862268736
11931,55.610499243136886
11953,55.593613897120136
11977,55.570667319105496
12063,55.565749973375766
12068,55.543820737372045
12093,55.53329904654143
12103,55.5228705533465
12113,55.494017838437124
12122,55.42781736922526
12137,55.423489597846185
12161,55.40565008053981
12188,55.373205386831884
12277,55.32321235421108
12336,55.29681761208881
12368,55.2208146760206
12709,55.21129096520863
12756,55.0814189640941
12944,55.00370233388377
13086,54.9911455511206
13163,54.910224476558795
13190,54.886239656812215
13233,54.852025001134564
13392,54.8472438436569
13411,54.79323308957794
13414,54.7721037071882
13512,54.71073371911083
13517,54.69627835943359
13550,54.659683260768304
13575,54.651251155762914
13578,54.60996388207827
13606,54.5499224586724
13702,54.52824223178864
13714,54.52215545568253
13724,54.499564783260034
13758,54.49430232211333
13771,54.403982514579546
13850,54.39525540691667
13853,54.39020531686439
13989,54.28486723513329
14067,54.270285007170614
14090,54.245667188399594
14153,54.24457805123122
14168,54.2382961657374
14180,54.23449737530009
14235,54.20563378820371
14258,54.19289078543936
14304,54.11620314429005
14439,54.09464460929351
14494,54.06734304186062
14551,54.003114793265155
14705,53.98297607506709
14712,53.978540133450416
14742,53.96432956894202
14754,53.94273375477103
14755,53.90603958625996
14814,53.90183709089721
14823,53.87489140779717
14866,53.85477414490416
15031,53.72431958798586
