Evaluations,Fitness
3700,0.000181
3708,0.000178
3717,0.000170
3722,0.000163
3724,0.000160
3726,0.000154
3737,0.000126
3779,0.000121
3789,0.000108
3820,0.000101
3825,0.000096
3826,0.000089
3841,0.000081
3876,0.000076
3882,0.000068
3889,0.000060
3901,0.000052
3909,0.000047
3931,0.000047
3932,0.000043
3934,0.000033
3985,0.000029
3991,0.000027
4000,0.000023
4027,0.000023
4028,0.000020
4036,0.000015
4084,0.000015
4101,0.000015
4102,0.000014
4107,0.000013
4111,0.000013
4113,0.000011
4119,0.000010
4143,0.000010
4144,0.000009
4146,0.000009
4153,0.000009
4171,0.000007
4189,0.000007
4194,0.000006
4205,0.000006
4210,0.000006
4233,0.000005
4235,0.000005
4236,0.000005
4255,0.000004
4268,0.000003
4297,0.000002
4313,0.000002
4324,0.000002
4327,0.000002
4339,0.000002
4353,0.000002
4355,0.000002
4358,0.000002
4359,0.000002
4364,0.000001
4399,0.000001
4408,0.000001
4411,0.000001
4412,0.000001
4428,0.000001
4441,0.000001
4442,0.000001
4447,0.000001
4453,0.000001
4470,0.000001
4472,0.000001
4474,0.000001
4503,0.000000
4545,0.000000
4563,0.000000
4599,0.000000
4609,0.000000
4626,0.000000
4658,0.000000
4659,0.000000
4664,0.000000
4676,0.000000
4682,0.000000
4694,0.000000
4715,0.000000
4716,0.000000
4719,0.000000
4746,0.000000
4750,0.000000
4773,0.000000
4774,0.000000
4776,0.000000
4789,0.000000
4804,0.000000
4810,0.000000
4823,0.000000
4832,0.000000
4862,0.000000
4865,0.000000
4891,0.000000
4904,0.000000
4929,0.000000
4938,0.000000
4954,0.000000
4985,0.000000
5010,0.000000
5013,0.000000
5014,0.000000
5017,0.000000
5022,0.000000
5025,0.000000
5041,0.000000
5074,0.000000
5106,0.000000
5134,0.000000
5158,0.000000
5166,0.000000
5173,0.000000
5176,0.000000
5221,0.000000
5223,0.000000
5229,0.000000
5251,0.000000
5253,0.000000
5257,0.000000
5271,0.000000
5282,0.000000
5286,0.000000
5293,0.000000
5310,0.000000
5311,0.000000
5313,0.000000
5333,0.000000
5343,0.000000
5346,0.000000
5374,0.000000
5376,0.000000
5378,0.000000
5379,0.000000
5383,0.000000
5403,0.000000
5433,0.000000
5446,0.000000
5465,0.000000
5474,0.000000
5492,0.000000
5505,0.000000
5521,0.000000
5551,0.000000
5565,0.000000
5581,0.000000
5599,0.000000
5612,0.000000
5621,0.000000
5622,0.000000
5643,0.000000
5650,0.000000
5671,0.000000
5673,0.000000
5675,0.000000
5677,0.000000
5694,0.000000
5698,0.000000
5701,0.000000
5706,0.000000
5733,0.000000
5736,0.000000
5769,0.000000
5778,0.000000
5792,0.000000
5794,0.000000
5810,0.000000
5826,0.000000
5852,0.000000
5853,0.000000
5856,0.000000
5857,0.000000
5881,0.000000
5896,0.000000
5906,0.000000
5907,0.000000
5908,0.000000
5912,0.000000
5916,0.000000
5928,0.000000
5944,0.000000
5959,0.000000
5972,0.000000
5973,0.000000
5999,0.000000
6002,0.000000
6020,0.000000
6027,0.000000
6031,0.000000
6037,0.000000
6038,0.000000
6046,0.000000
6061,0.000000
6063,0.000000
6070,0.000000
6098,0.000000
6103,0.000000
6107,0.000000
6120,0.000000
6121,0.000000
6129,0.000000
6137,0.000000
6152,0.000000
6158,0.000000
6172,0.000000
6184,0.000000
6195,0.000000
6216,0.000000
6220,0.000000
6241,0.000000
6244,0.000000
6249,0.000000
6254,0.000000
6257,0.000000
6282,0.000000
6283,0.000000
6301,0.000000
6331,0.000000
6334,0.000000
6336,0.000000
6339,0.000000
6348,0.000000
6361,0.000000
6376,0.000000
6391,0.000000
6393,0.000000
6396,0.000000
6407,0.000000
6421,0.000000
6437,0.000000
6439,0.000000
6456,0.000000
6457,0.000000
6469,0.000000
6477,0.000000
6496,0.000000
6497,0.000000
6508,0.000000
6511,0.000000
6512,0.000000
6537,0.000000
6544,0.000000
6571,0.000000
6574,0.000000
6579,0.000000
6583,0.000000
6593,0.000000
6601,0.000000
6602,0.000000
6614,0.000000
6624,0.000000
6632,0.000000
6661,0.000000
6663,0.000000
6665,0.000000
6697,0.000000
6703,0.000000
6706,0.000000
6711,0.000000
6716,0.000000
6726,0.000000
6735,0.000000
6751,0.000000
6757,0.000000
6785,0.000000
6786,0.000000
6796,0.000000
6800,0.000000
6832,0.000000
6834,0.000000
6839,0.000000
6841,0.000000
6868,0.000000
6871,0.000000
6872,0.000000
6890,0.000000
6895,0.000000
6901,0.000000
6904,0.000000
6908,0.000000
6934,0.000000
6939,0.000000
6941,0.000000
6945,0.000000
6963,0.000000
6995,0.000000
7021,0.000000
7022,0.000000
7030,0.000000
7033,0.000000
7054,0.000000
7065,0.000000
7067,0.000000
7086,0.000000
7111,0.000000
7116,0.000000
7145,0.000000
7147,0.000000
7156,0.000000
7158,0.000000
7171,0.000000
7185,0.000000
7190,0.000000
7198,0.000000
7211,0.000000
7220,0.000000
7234,0.000000
7236,0.000000
7261,0.000000
7263,0.000000
7267,0.000000
7273,0.000000
7279,0.000000
7284,0.000000
7292,0.000000
7296,0.000000
7304,0.000000
7321,0.000000
7339,0.000000
7351,0.000000
7363,0.000000
7383,0.000000
7412,0.000000
7414,0.000000
7424,0.000000
7443,0.000000
7449,0.000000
7451,0.000000
7471,0.000000
7480,0.000000
7503,0.000000
7505,0.000000
7508,0.000000
7531,0.000000
7532,0.000000
7533,0.000000
7536,0.000000
7572,0.000000
7576,0.000000
7594,0.000000
7600,0.000000
7614,0.000000
7615,0.000000
7622,0.000000
7632,0.000000
7651,0.000000
7653,0.000000
7682,0.000000
7683,0.000000
7705,0.000000
7706,0.000000
7715,0.000000
7719,0.000000
7739,0.000000
7742,0.000000
7754,0.000000
7772,0.000000
7782,0.000000
7809,0.000000
7814,0.000000
7823,0.000000
7831,0.000000
7837,0.000000
7861,0.000000
7875,0.000000
7881,0.000000
7891,0.000000
7898,0.000000
7923,0.000000
7934,0.000000
7956,0.000000
7957,0.000000
7983,0.000000
8016,0.000000
8021,0.000000
8029,0.000000
8043,0.000000
8056,0.000000
8070,0.000000
8072,0.000000
8075,0.000000
8084,0.000000
8103,0.000000
8106,0.000000
8108,0.000000
8111,0.000000
8131,0.000000
8136,0.000000
8145,0.000000
8166,0.000000
8191,0.000000
8193,0.000000
8224,0.000000
8231,0.000000
8251,0.000000
8259,0.000000
8263,0.000000
8266,0.000000
8282,0.000000
8301,0.000000
8318,0.000000
8351,0.000000
8372,0.000000
8377,0.000000
8379,0.000000
8411,0.000000
8434,0.000000
8453,0.000000
8462,0.000000
8467,0.000000
8483,0.000000
8498,0.000000
8501,0.000000
8505,0.000000
8512,0.000000
8525,0.000000
8529,0.000000
8559,0.000000
8588,0.000000
8620,0.000000
8643,0.000000
8672,0.000000
8679,0.000000
8680,0.000000
8689,0.000000
8712,0.000000
8722,0.000000
8734,0.000000
8764,0.000000
8775,0.000000
8784,0.000000
8791,0.000000
8800,0.000000
8802,0.000000
8820,0.000000
8822,0.000000
8883,0.000000
8887,0.000000
8893,0.000000
8919,0.000000
8922,0.000000
8924,0.000000
8941,0.000000
8943,0.000000
8980,0.000000
8989,0.000000
8991,0.000000
9002,0.000000
9012,0.000000
9026,0.000000
9032,0.000000
9035,0.000000
9068,0.000000
9093,0.000000
9095,0.000000
9118,0.000000
9131,0.000000
9137,0.000000
9150,0.000000
9152,0.000000
9161,0.000000
9166,0.000000
9181,0.000000
9182,0.000000
9184,0.000000
9187,0.000000
9189,0.000000
9202,0.000000
9206,0.000000
9212,0.000000
9219,0.000000
9227,0.000000
9238,0.000000
9245,0.000000
9252,0.000000
9254,0.000000
9277,0.000000
9301,0.000000
9311,0.000000
9314,0.000000
9331,0.000000
9338,0.000000
9357,0.000000
9367,0.000000
9392,0.000000
9403,0.000000
9421,0.000000
9451,0.000000
9461,0.000000
9482,0.000000
9490,0.000000
9495,0.000000
9499,0.000000
9511,0.000000
9513,0.000000
9543,0.000000
9544,0.000000
9576,0.000000
9578,0.000000
9582,0.000000
9603,0.000000
9606,0.000000
9607,0.000000
9621,0.000000
9624,0.000000
9634,0.000000
9638,0.000000
9640,0.000000
9647,0.000000
9651,0.000000
9663,0.000000
9678,0.000000
9684,0.000000
9692,0.000000
9698,0.000000
9705,0.000000
9723,0.000000
9749,0.000000
9751,0.000000
9753,0.000000
9755,0.000000
9771,0.000000
9774,0.000000
9781,0.000000
9789,0.000000
9793,0.000000
9804,0.000000
9815,0.000000
9825,0.000000
9848,0.000000
9871,0.000000
9877,0.000000
9882,0.000000
9901,0.000000
9904,0.000000
9931,0.000000
9939,0.000000
9945,0.000000
9956,0.000000
9961,0.000000
9996,0.000000
10021,0.000000
10023,0.000000
10040,0.000000
10054,0.000000
10057,0.000000
10111,0.000000
10116,0.000000
10126,0.000000
10130,0.000000
10141,0.000000
10171,0.000000
10176,0.000000
10200,0.000000
10201,0.000000
10211,0.000000
10232,0.000000
10250,0.000000
10253,0.000000
10261,0.000000
10262,0.000000
10291,0.000000
10309,0.000000
10325,0.000000
10347,0.000000
10357,0.000000
10378,0.000000
10384,0.000000
10392,0.000000
10405,0.000000
10411,0.000000
10426,0.000000
10433,0.000000
10443,0.000000
10453,0.000000
10458,0.000000
10475,0.000000
10489,0.000000
10508,0.000000
10536,0.000000
10569,0.000000
10575,0.000000
10578,0.000000
10592,0.000000
10605,0.000000
10621,0.000000
10622,0.000000
10626,0.000000
10654,0.000000
10662,0.000000
10672,0.000000
10673,0.000000
10674,0.000000
10681,0.000000
10693,0.000000
10713,0.000000
10716,0.000000
10720,0.000000
10741,0.000000
10745,0.000000
10746,0.000000
10753,0.000000
10772,0.000000
10773,0.000000
10774,0.000000
10804,0.000000
10812,0.000000
10814,0.000000
10820,0.000000
10847,0.000000
10849,0.000000
10850,0.000000
10855,0.000000
10861,0.000000
10862,0.000000
10863,0.000000
10891,0.000000
10892,0.000000
10921,0.000000
10925,0.000000
10943,0.000000
10951,0.000000
10962,0.000000
10963,0.000000
10983,0.000000
10984,0.000000
10985,0.000000
11012,0.000000
11017,0.000000
11035,0.000000
11064,0.000000
11068,0.000000
11071,0.000000
11073,0.000000
11102,0.000000
11141,0.000000
11145,0.000000
11160,0.000000
11161,0.000000
11163,0.000000
11212,0.000000
11222,0.000000
11224,0.000000
11232,0.000000
11255,0.000000
11261,0.000000
11283,0.000000
11292,0.000000
11315,0.000000
11341,0.000000
11343,0.000000
11354,0.000000
11365,0.000000
11372,0.000000
11375,0.000000
11413,0.000000
11426,0.000000
11434,0.000000
11438,0.000000
11441,0.000000
11443,0.000000
11447,0.000000
11461,0.000000
11462,0.000000
11474,0.000000
11492,0.000000
11494,0.000000
11522,0.000000
11532,0.000000
11553,0.000000
11560,0.000000
11562,0.000000
11581,0.000000
11584,0.000000
11588,0.000000
11589,0.000000
11612,0.000000
11616,0.000000
11619,0.000000
11625,0.000000
11644,0.000000
11658,0.000000
11674,0.000000
11706,0.000000
11708,0.000000
11710,0.000000
11725,0.000000
11733,0.000000
11744,0.000000
11763,0.000000
11767,0.000000
11781,0.000000
11792,0.000000
11794,0.000000
11821,0.000000
11839,0.000000
11852,0.000000
11853,0.000000
11861,0.000000
11871,0.000000
11885,0.000000
11888,0.000000
11906,0.000000
11917,0.000000
11918,0.000000
11919,0.000000
11942,0.000000
11943,0.000000
11957,0.000000
11978,0.000000
11984,0.000000
12005,0.000000
12008,0.000000
12012,0.000000
12034,0.000000
12035,0.000000
12051,0.000000
12064,0.000000
12067,0.000000
12091,0.000000
12104,0.000000
12114,0.000000
12115,0.000000
12116,0.000000
12121,0.000000
12142,0.000000
12151,0.000000
12154,0.000000
12165,0.000000
12181,0.000000
12184,0.000000
12188,0.000000
12194,0.000000
12196,0.000000
12213,0.000000
12218,0.000000
12226,0.000000
12236,0.000000
12241,0.000000
12245,0.000000
12279,0.000000
12285,0.000000
12287,0.000000
12288,0.000000
12305,0.000000
12334,0.000000
12336,0.000000
12340,0.000000
12359,0.000000
12362,0.000000
12379,0.000000
12383,0.000000
12391,0.000000
12392,0.000000
12395,0.000000
12422,0.000000
12458,0.000000
12470,0.000000
12483,0.000000
12496,0.000000
12514,0.000000
12528,0.000000
12539,0.000000
12542,0.000000
12543,0.000000
12546,0.000000
12603,0.000000
12607,0.000000
12635,0.000000
12651,0.000000
12663,0.000000
12670,0.000000
12677,0.000000
12694,0.000000
12698,0.000000
12702,0.000000
12713,0.000000
12721,0.000000
12722,0.000000
12723,0.000000
12752,0.000000
12754,0.000000
12760,0.000000
12765,0.000000
12782,0.000000
12791,0.000000
12814,0.000000
12818,0.000000
12834,0.000000
12849,0.000000
12863,0.000000
12864,0.000000
12876,0.000000
12883,0.000000
12902,0.000000
12909,0.000000
12923,0.000000
12938,0.000000
12947,0.000000
12966,0.000000
12980,0.000000
12993,0.000000
13000,0.000000
13023,0.000000
13026,0.000000
13032,0.000000
13050,0.000000
13052,0.000000
13066,0.000000
13081,0.000000
13084,0.000000
13088,0.000000
13112,0.000000
13115,0.000000
13122,0.000000
13141,0.000000
13169,0.000000
13171,0.000000
13172,0.000000
13174,0.000000
13197,0.000000
13201,0.000000
13206,0.000000
13232,0.000000
13261,0.000000
13276,0.000000
13292,0.000000
13322,0.000000
13326,0.000000
13351,0.000000
13353,0.000000
13381,0.000000
13403,0.000000
13404,0.000000
13411,0.000000
13421,0.000000
13444,0.000000
13452,0.000000
13466,0.000000
13478,0.000000
13486,0.000000
13501,0.000000
13537,0.000000
13549,0.000000
13561,0.000000
13573,0.000000
13576,0.000000
13592,0.000000
13596,0.000000
13597,0.000000
13618,0.000000
13621,0.000000
13623,0.000000
13645,0.000000
13651,0.000000
13652,0.000000
13656,0.000000
13665,0.000000
13683,0.000000
13689,0.000000
13712,0.000000
13726,0.000000
13744,0.000000
13750,0.000000
13763,0.000000
13771,0.000000
13776,0.000000
13801,0.000000
13809,0.000000
13812,0.000000
13814,0.000000
13820,0.000000
13821,0.000000
13831,0.000000
13832,0.000000
13837,0.000000
13856,0.000000
13862,0.000000
13873,0.000000
13879,0.000000
13884,0.000000
13894,0.000000
13926,0.000000
13933,0.000000
13941,0.000000
13947,0.000000
13951,0.000000
13953,0.000000
13957,0.000000
13969,0.000000
13977,0.000000
13982,0.000000
13987,0.000000
13991,0.000000
14011,0.000000
14015,0.000000
14016,0.000000
14032,0.000000
14039,0.000000
14044,0.000000
14088,0.000000
14093,0.000000
14102,0.000000
14131,0.000000
14132,0.000000
14134,0.000000
14161,0.000000
14163,0.000000
14166,0.000000
14171,0.000000
14173,0.000000
14192,0.000000
14212,0.000000
14217,0.000000
14223,0.000000
14224,0.000000
14256,0.000000
14258,0.000000
14264,0.000000
14272,0.000000
14283,0.000000
14285,0.000000
14313,0.000000
14327,0.000000
14331,0.000000
14342,0.000000
14350,0.000000
14354,0.000000
14365,0.000000
14371,0.000000
14404,0.000000
14406,0.000000
14447,0.000000
14450,0.000000
14451,0.000000
14462,0.000000
14463,0.000000
14470,0.000000
14483,0.000000
14491,0.000000
14495,0.000000
14496,0.000000
14497,0.000000
14505,0.000000
14521,0.000000
14525,0.000000
14526,0.000000
14533,0.000000
14534,0.000000
14544,0.000000
14551,0.000000
14552,0.000000
14553,0.000000
14570,0.000000
14588,0.000000
14602,0.000000
14612,0.000000
14635,0.000000
14642,0.000000
14644,0.000000
14651,0.000000
14672,0.000000
14680,0.000000
14701,0.000000
14707,0.000000
14721,0.000000
14731,0.000000
14736,0.000000
14747,0.000000
14756,0.000000
14761,0.000000
14766,0.000000
14791,0.000000
14792,0.000000
14820,0.000000
14821,0.000000
14823,0.000000
14831,0.000000
14854,0.000000
14863,0.000000
14864,0.000000
14881,0.000000
14887,0.000000
14897,0.000000
14911,0.000000
14918,0.000000
14947,0.000000
14951,0.000000
14952,0.000000
14954,0.000000
14975,0.000000
14976,0.000000
14977,0.000000
14984,0.000000
