Evaluations,Fitness
7262,0.106033
7276,0.0783003
7362,0.0767766
7391,0.0757336
7411,0.0663319
7436,0.0621434
7618,0.0563707
7636,0.051307
7688,0.048201
7774,0.0468099
7804,0.0455225
7814,0.0452653
7855,0.0416569
7921,0.0406362
8031,0.0395878
8050,0.0388419
8101,0.0388357
8121,0.036352
8135,0.0346078
8140,0.0336157
8214,0.0321813
8219,0.0297294
8221,0.026152
8235,0.0235232
8310,0.0204763
8428,0.0185505
8431,0.0180892
8457,0.0162589
8555,0.0156486
8617,0.0155096
8618,0.0140023
8657,0.0136778
8776,0.0128285
8800,0.0109067
8840,0.0102541
8907,0.00943022
8991,0.00937584
9006,0.00810935
9013,0.00801561
9036,0.00799037
9043,0.00766877
9091,0.00737666
9096,0.00689921
9110,0.00574519
9421,0.00547104
9487,0.00489355
9523,0.00466585
9533,0.00460812
9576,0.00385201
9597,0.00334961
9749,0.00334399
9758,0.00332291
9759,0.00315047
9768,0.00310565
9817,0.00260141
9987,0.0025821
10014,0.00254908
10022,0.00220242
10089,0.00213575
10090,0.0020123
10118,0.0019883
10141,0.00189623
10185,0.00186396
10214,0.00178865
10231,0.00173009
10233,0.00171983
10235,0.00168299
10238,0.00161286
10267,0.00140289
10309,0.00122243
10378,0.00118498
10425,0.000931107
10522,0.000928642
10601,0.000878642
10608,0.00083102
10624,0.000678312
10840,0.000612107
10897,0.000580133
10931,0.000526957
10992,0.000469228
11048,0.00045745
11054,0.00043764
11079,0.000418654
11231,0.000394487
11265,0.000317505
11350,0.000298612
11351,0.000274155
11400,0.000247821
11429,0.000234102
11455,0.000202425
11645,0.000184783
11724,0.000160333
11850,0.000159336
11861,0.000157808
12061,0.000108214
12171,8.61925e-05
12388,8.61433e-05
12448,7.9766e-05
12461,7.38354e-05
12531,6.61646e-05
12620,6.44835e-05
12636,4.76086e-05
12841,4.14809e-05
12883,3.86199e-05
12983,3.70926e-05
13010,3.64924e-05
13021,2.67169e-05
13180,2.65693e-05
13195,2.60632e-05
13249,2.45181e-05
13271,2.24765e-05
13291,2.18469e-05
13312,2.17629e-05
13322,2.07674e-05
13328,1.89965e-05
13366,1.88687e-05
13378,1.79777e-05
13414,1.55624e-05
13625,1.48559e-05
13681,1.12655e-05
13778,9.74708e-06
13788,9.16086e-06
13834,8.65674e-06
13847,7.61718e-06
13940,6.34681e-06
14009,6.24238e-06
14045,6.24079e-06
14046,5.97182e-06
14097,5.67689e-06
14099,5.50516e-06
14180,5.20135e-06
14182,5.11516e-06
14187,4.34622e-06
14273,3.6517e-06
14289,3.48121e-06
14377,3.40855e-06
14383,2.99656e-06
14439,2.90352e-06
14457,2.75723e-06
14511,2.45077e-06
14573,2.14555e-06
14608,1.98058e-06
14619,1.94629e-06
14629,1.63293e-06
14680,1.47672e-06
14755,1.47405e-06
14769,1.39269e-06
14775,1.29822e-06
14807,1.21168e-06
14926,9.70335e-07
