Evaluations,Fitness
4425,49898.46778752704
4446,49896.44177941537
4487,49896.33671790737
4496,49895.06977703146
4513,49895.02431116626
4525,49894.82969045589
4529,49892.167003002774
4574,49891.95274454828
4579,49891.08928477466
4609,49888.52266214513
4659,49888.02013482624
4661,49887.679873579065
4665,49884.115012360606
4715,49883.566926805965
4720,49882.125268363816
4747,49879.96148080522
4761,49877.914849067674
4811,49877.33546133207
4829,49876.42494568382
4852,49876.245750251874
4866,49873.07174106712
4872,49871.7199347619
4902,49871.023000387264
4931,49870.24745092862
4938,49868.5801255676
4942,49867.74433937326
4950,49867.40288954871
4987,49867.29345509654
4992,49867.13238438147
5005,49867.05306187448
5009,49865.784826236726
5015,49864.51094234245
5017,49864.31093023845
5031,49863.97911507242
5046,49863.13916827124
5059,49863.07177751108
5085,49862.82882093117
5087,49861.93527232074
5109,49861.484152893296
5113,49860.22338874246
5163,49857.683234160846
5182,49856.1221937706
5194,49855.52800952171
5232,49854.714414008784
5244,49854.172996536174
5270,49853.0585480372
5294,49851.892625196524
5320,49851.79930614454
5336,49850.2137434117
5342,49850.16289837262
5346,49848.63591623926
5386,49848.38729241716
5398,49848.20545552219
5403,49847.36284101337
5436,49846.89707067475
5441,49846.72108510229
5448,49846.41579079759
5459,49845.83824302921
5467,49845.272642676464
5471,49845.05021001264
5486,49844.33379624474
5491,49843.81979963397
5522,49843.7171701492
5525,49842.98208699715
5572,49842.27351156023
5610,49842.07660263429
5627,49841.67767020918
5634,49841.14717777076
5645,49840.916087250414
5684,49840.0655755564
5694,49838.90744097994
5749,49838.67247236165
5755,49838.55044426237
5757,49838.362017443156
5762,49837.95225415791
5805,49837.633469317676
5812,49837.23042787032
5830,49836.96505954284
5875,49836.33084883602
5901,49836.26084357873
5913,49836.23925154928
5925,49836.05898402146
5929,49836.03422439383
5938,49835.67289933805
5949,49835.63937147339
5965,49835.52161071092
5975,49835.420951549866
5988,49835.17178681945
6002,49835.07027462496
6009,49835.00793776668
6015,49834.95078664103
6038,49834.83095751163
6050,49834.80819489626
6052,49834.77144944719
6059,49834.48568319563
6065,49834.29076834915
6088,49834.16162744787
6115,49834.06923567182
6127,49834.025807916594
6131,49834.00175275809
6143,49833.935720146495
6152,49833.7682653613
6165,49833.75899125394
6175,49833.472630773904
6181,49833.26918775397
6185,49832.99443625723
6234,49832.8253465157
6249,49832.70834239061
6276,49832.672845270354
6277,49832.50932957924
6284,49832.41928505654
6299,49832.127751628344
6321,49832.09761161878
6339,49832.07852138434
6345,49832.04807677892
6355,49831.90083044856
6357,49831.86758470119
6360,49831.83646181614
6365,49831.78514101427
6371,49831.60528642761
6403,49831.58091908897
6405,49831.482436381666
6433,49831.47983252358
6437,49831.438682699394
6455,49831.33916154185
6457,49831.25792954466
6459,49830.81491217988
6482,49830.80094630747
6486,49830.7626911352
6509,49830.5593754478
6524,49830.30074680324
6559,49830.30061389646
6582,49830.23510269873
6589,49830.220627578165
6609,49830.12858860831
6619,49830.013365290324
6632,49830.004582430825
6652,49829.99255179257
6659,49829.99181838887
6661,49829.95127358703
6668,49829.93904888225
6680,49829.93754387672
6691,49829.853498925135
6706,49829.80401360073
6715,49829.749695386025
6765,49829.73993338067
6768,49829.69185564884
6777,49829.68570052517
6788,49829.67600011156
6794,49829.65732175071
6819,49829.59208278448
6836,49829.53780005288
6888,49829.492325179526
6897,49829.45737113097
6902,49829.41170241278
6938,49829.35850112859
6942,49829.33928255266
6966,49829.25892917559
7014,49829.213447724724
7016,49829.177584785895
7046,49829.13204017701
7076,49829.10673931412
7090,49829.093324737594
7103,49829.06168920755
7111,49828.99950258876
7136,49828.994567309914
7139,49828.91450851695
7173,49828.90040912123
7190,49828.8400075743
7199,49828.81595463584
7234,49828.81413309964
7240,49828.79962180759
7248,49828.69390746951
7249,49828.66518062095
7310,49828.61975287995
7350,49828.60884429713
7352,49828.51089270526
7375,49828.495571101506
7402,49828.471762648085
7405,49828.46676960622
7414,49828.43856095602
7415,49828.405005463224
7464,49828.40229705751
7465,49828.359917335154
7494,49828.32899209335
7511,49828.32733036334
7517,49828.30762908548
7523,49828.271824837655
7573,49828.251027591825
7578,49828.227759162604
7585,49828.227433800006
7610,49828.20717725459
7628,49828.17854168658
7632,49828.14798425871
7634,49828.13249591188
7665,49828.08252823371
7682,49828.08170403585
7692,49828.08161989415
7715,49828.015609069516
7749,49828.002009205054
7761,49827.971618627394
7811,49827.94026329499
7828,49827.93691440069
7862,49827.930920582105
7874,49827.92813168665
7875,49827.90868288695
7878,49827.8961909556
7897,49827.888448423866
7917,49827.88812789871
7922,49827.883244668395
7928,49827.86574056488
7978,49827.86184009303
7995,49827.86042763865
8003,49827.85963871896
8012,49827.8567560394
8027,49827.85340585601
8028,49827.85243726624
8033,49827.84180703377
8038,49827.83880299709
8047,49827.833371156405
8076,49827.83119169988
8078,49827.82643256781
8082,49827.82414001546
8083,49827.821958565626
8113,49827.8125073774
8128,49827.80139252102
8139,49827.78855472683
8153,49827.78785135804
8163,49827.77287872626
8192,49827.767162015436
8210,49827.758037874424
8223,49827.75139444532
8260,49827.749354732776
8266,49827.74300853913
8298,49827.73226653337
8316,49827.72960797104
8323,49827.72566694026
8341,49827.72471911455
8343,49827.72422447949
8358,49827.72040420985
8365,49827.71399235106
8381,49827.71290333534
8393,49827.70790455487
8407,49827.70671969014
8415,49827.70045212291
8431,49827.697462554475
8459,49827.69214934776
8466,49827.691200816014
8475,49827.68996213495
8489,49827.68779539176
8495,49827.68712157409
8516,49827.68569231024
8525,49827.68276444773
8536,49827.68268498749
8545,49827.6740838333
8584,49827.67289921168
8585,49827.66697212894
8597,49827.66430905958
8598,49827.65926951001
8610,49827.658742559244
8641,49827.6579151725
8648,49827.65762060386
8650,49827.65373663149
8700,49827.65358576999
8720,49827.64586162023
8770,49827.64122442314
8791,49827.63984569688
8821,49827.63670883706
8841,49827.63303743752
8846,49827.63182913148
8849,49827.628646216355
8888,49827.62723900775
8891,49827.62507830311
8896,49827.61874147915
8928,49827.61789511261
8944,49827.61513711473
8946,49827.61443603434
8962,49827.609465097376
8984,49827.60578501004
8994,49827.60408275035
8996,49827.602981221986
9012,49827.60201877326
9014,49827.60179830758
9034,49827.60104682422
9046,49827.60064600311
9061,49827.59943456933
9065,49827.59917726484
9072,49827.59828251425
9075,49827.59116450761
9133,49827.58687454177
9175,49827.58626921855
9185,49827.5841247389
9223,49827.58386747255
9225,49827.58042625711
9243,49827.57869714799
9251,49827.5761574158
9279,49827.57602634128
9321,49827.57342033385
9349,49827.57254388247
9380,49827.57163900357
9391,49827.570324856264
9400,49827.5657413909
9447,49827.56505127232
9451,49827.56353392699
9455,49827.56219309636
9471,49827.56035697753
9483,49827.55968594128
9487,49827.55813349173
9509,49827.557924330096
9510,49827.5573531769
9537,49827.55723356087
9552,49827.556198682185
9554,49827.55602305618
9559,49827.55198542074
9577,49827.548948277705
9593,49827.548900486814
9611,49827.54741886559
9614,49827.547323391096
9627,49827.54311974772
9650,49827.54232128635
9655,49827.53972288343
9664,49827.5377862888
9670,49827.536037380574
9706,49827.535701443136
9714,49827.53443926564
9728,49827.53225880844
9730,49827.53094637291
9731,49827.529657220955
9745,49827.529152425726
9764,49827.52837711894
9781,49827.5251421074
9799,49827.523330489115
9815,49827.522548696055
9820,49827.5209886248
9854,49827.52007685254
9855,49827.51715391505
9868,49827.51209691182
9876,49827.510895845386
9881,49827.510704586384
9910,49827.51060963073
9918,49827.51024427839
9922,49827.50656730282
9931,49827.5060009298
9950,49827.50599864582
9955,49827.50113758755
9965,49827.497699205254
9982,49827.49580395696
10012,49827.494453292835
10021,49827.49210837061
10041,49827.48998011625
10048,49827.48351272602
10096,49827.47855167524
10099,49827.47781614264
10146,49827.469598752075
10166,49827.46776606683
10207,49827.466879403255
10240,49827.46254844637
10245,49827.46199489313
10290,49827.457609511875
10315,49827.45715943756
10320,49827.45667156843
10332,49827.45415448428
10432,49827.45250280395
10441,49827.452394601874
10458,49827.45228550974
10478,49827.451643664135
10487,49827.449063150525
10520,49827.44848907166
10528,49827.44740836299
10537,49827.44619658709
10566,49827.446063585754
10574,49827.44601124948
10587,49827.44590909842
10594,49827.44487933611
10620,49827.44425294683
10646,49827.44273961198
10671,49827.44198651681
10674,49827.44103285731
10677,49827.44083463693
10694,49827.44057497155
10716,49827.44050336833
10721,49827.440115818616
10724,49827.43983170763
10744,49827.43817015098
10777,49827.43766562108
10784,49827.4376640006
10794,49827.43674290117
10844,49827.43520833686
10893,49827.4349725048
10894,49827.4349402978
10895,49827.43422311572
10908,49827.433384164346
10948,49827.43301589031
10958,49827.43284011728
10993,49827.43123665168
11021,49827.431090827624
11023,49827.43087187179
11027,49827.4305990215
11038,49827.43044777142
11071,49827.43024098151
11073,49827.42934605386
11099,49827.428831109
11122,49827.427782424726
11136,49827.4272569901
11172,49827.4269515042
11179,49827.426513468075
11186,49827.425819581935
11199,49827.42535986157
11222,49827.42432449223
11275,49827.42274692632
11310,49827.422445402044
11325,49827.42095412959
11354,49827.41995761879
11385,49827.41949032397
11403,49827.41890182522
11405,49827.41831025287
11417,49827.417473570706
11453,49827.41563889471
11482,49827.415067040296
11537,49827.41503278327
11538,49827.414302161735
11539,49827.41374686609
11553,49827.41333692551
11588,49827.413298642496
11596,49827.41316953209
11600,49827.41309306889
11603,49827.41294802392
11612,49827.4129480235
11627,49827.412877932766
11630,49827.4121105943
11653,49827.41187320314
11680,49827.411042921354
11702,49827.41079672134
11703,49827.41025929238
11731,49827.40978145809
11748,49827.40950186797
11774,49827.409489912134
11788,49827.4092208516
11807,49827.40895109696
11824,49827.408432973374
11857,49827.40765965688
11907,49827.40711851391
11924,49827.40710331505
11964,49827.40657734124
11967,49827.406216805626
11999,49827.40544877477
12015,49827.40542257512
12040,49827.40532100563
12054,49827.40516626574
12066,49827.4049648307
12076,49827.40466173113
12092,49827.40463969698
12112,49827.404328329736
12122,49827.40432329156
12128,49827.404158351135
12138,49827.404046236275
12139,49827.403853642754
12140,49827.40371447089
12157,49827.40355476073
12165,49827.40347275706
12178,49827.40345647106
12180,49827.40324354818
12194,49827.40268978931
12249,49827.40246912525
12250,49827.40225843106
12260,49827.40211668864
12266,49827.40194468397
12304,49827.40184347017
12309,49827.401614461385
12310,49827.40137968709
12321,49827.40137751952
12336,49827.40129987045
12340,49827.40082501069
12360,49827.40074251446
12368,49827.40052402863
12371,49827.40039593958
12378,49827.40028158432
12390,49827.39979569491
12422,49827.3996553136
12440,49827.39964947985
12465,49827.39957385014
12471,49827.39884120102
12484,49827.39879961846
12490,49827.39844021037
12524,49827.39818752051
12535,49827.397937394904
12565,49827.39792475219
12572,49827.39773534667
12574,49827.397677503555
12578,49827.39685812504
12585,49827.39664490333
12594,49827.39657452804
12628,49827.39654057245
12665,49827.39623195521
12687,49827.39608918198
12688,49827.39578232461
12715,49827.395639292816
12722,49827.395596162074
12738,49827.39548486546
12754,49827.3954034828
12765,49827.395233602416
12772,49827.39522125301
12778,49827.39514254989
12790,49827.39475385424
12802,49827.39464201845
12834,49827.39444194957
12837,49827.3943892992
12840,49827.39383305385
12841,49827.3936483538
12852,49827.39362478969
12898,49827.39356347606
12925,49827.393093663675
12949,49827.39306792655
12954,49827.39302694781
12969,49827.392733169836
12972,49827.39271301634
12975,49827.3923765974
12979,49827.39203985259
13029,49827.39166561103
13040,49827.39166474619
13046,49827.391653574356
13075,49827.39152471834
13097,49827.39129079152
13136,49827.39128491791
13147,49827.39105046068
13161,49827.39091705934
13187,49827.390916859775
13210,49827.39073041365
13211,49827.390606473884
13232,49827.390512215046
13253,49827.39037435465
13303,49827.39024023091
13310,49827.39010858131
13353,49827.39001985809
13363,49827.38982329819
13375,49827.38979044095
13377,49827.38976445593
13395,49827.38972902163
13403,49827.38971918041
13425,49827.38963150676
13427,49827.389570562314
13462,49827.389462611805
13469,49827.389456802484
13475,49827.38939073005
13503,49827.38932877276
13525,49827.38931622023
13529,49827.38924206517
13536,49827.38923917808
13542,49827.389157419435
13585,49827.38914569
13586,49827.38911496119
13587,49827.38903455261
13614,49827.38899432993
13644,49827.388964573634
13662,49827.38895726377
13664,49827.3889412247
13665,49827.3889094499
13672,49827.38887077625
13684,49827.388833269084
13695,49827.38880142689
13697,49827.388776752945
13751,49827.38875230014
13762,49827.38871342934
13769,49827.38870377357
13780,49827.38869150535
13790,49827.38867366543
13812,49827.388649440545
13815,49827.38864897747
13823,49827.388641124475
13827,49827.38859482563
13830,49827.3884902515
13919,49827.388474505446
13930,49827.38846401027
13963,49827.388459751535
13968,49827.388455378044
13984,49827.3883999913
13993,49827.3883871127
13998,49827.388357061456
14020,49827.388334276315
14034,49827.388284245666
14056,49827.3882548146
14078,49827.38823855445
14090,49827.38821097483
14127,49827.38814457282
14142,49827.388129842075
14156,49827.38804414862
14161,49827.388033126095
14177,49827.387997898375
14189,49827.38799287872
14229,49827.387983333276
14236,49827.387929725744
14239,49827.38791904264
14261,49827.387908728946
14267,49827.38784584547
14268,49827.38782639403
14272,49827.387798774675
14313,49827.387701817985
14316,49827.38769639183
14318,49827.38762123639
14328,49827.38760228577
14340,49827.38758702006
14347,49827.38755976831
14353,49827.38750766552
14363,49827.38743550388
14366,49827.38742990537
14380,49827.387365815055
14403,49827.38732904212
14416,49827.3872400433
14441,49827.38722574573
14468,49827.38715437987
14470,49827.38708236152
14482,49827.38705919772
14524,49827.3870300217
14537,49827.386949647196
14548,49827.386920084515
14550,49827.386910350055
14557,49827.38690753601
14587,49827.3868830456
14594,49827.38688147422
14600,49827.3868707464
14606,49827.3868303526
14620,49827.38679461499
14624,49827.38678162669
14644,49827.386780126355
14648,49827.386752312676
14650,49827.386739817404
14654,49827.38663374603
14665,49827.38661237789
14694,49827.38655655724
14710,49827.386527473056
14749,49827.38651448103
14752,49827.386512621706
14754,49827.38649278366
14762,49827.386487502525
14765,49827.38647845187
14768,49827.38642934778
14805,49827.38640825364
14815,49827.38638164461
14816,49827.38630858576
14829,49827.386235269216
14877,49827.386203453236
14889,49827.38618390675
14913,49827.386070560904
14927,49827.38606391731
14963,49827.38605252935
14977,49827.38605214129
