Evaluations,Fitness
14108,1093.537684348578
14203,1093.5164687686085
14242,1093.483649876848
14247,1093.4214257195472
14260,1093.4207148157434
14349,1093.281923030494
14419,1093.154220764948
14526,1093.0991510859697
14544,1093.0887161714174
14643,1093.049232813284
14667,1078.1222545028443
14743,1078.115994925128
14752,1077.7749314196417
14765,1047.4738875786286
14837,1044.683384121872
14905,1044.1284829354925
14930,1032.1607715714354
