Evaluations,Fitness
7958,0.000000
7968,0.000000
7969,0.000000
7991,0.000000
8012,0.000000
8021,0.000000
8042,0.000000
8044,0.000000
8075,0.000000
8082,0.000000
8100,0.000000
8103,0.000000
8109,0.000000
8126,0.000000
8133,0.000000
8146,0.000000
8161,0.000000
8187,0.000000
8193,0.000000
8203,0.000000
8205,0.000000
8224,0.000000
8230,0.000000
8239,0.000000
8240,0.000000
8252,0.000000
8284,0.000000
8290,0.000000
8315,0.000000
8328,0.000000
8341,0.000000
8342,0.000000
8371,0.000000
8378,0.000000
8406,0.000000
8408,0.000000
8432,0.000000
8433,0.000000
8435,0.000000
8439,0.000000
8441,0.000000
8457,0.000000
8461,0.000000
8475,0.000000
8493,0.000000
8498,0.000000
8521,0.000000
8533,0.000000
8534,0.000000
8543,0.000000
8556,0.000000
8563,0.000000
8581,0.000000
8588,0.000000
8600,0.000000
8605,0.000000
8612,0.000000
8616,0.000000
8617,0.000000
8641,0.000000
8651,0.000000
8668,0.000000
8674,0.000000
8684,0.000000
8699,0.000000
8702,0.000000
8708,0.000000
8710,0.000000
8732,0.000000
8733,0.000000
8762,0.000000
8791,0.000000
8800,0.000000
8808,0.000000
8825,0.000000
8827,0.000000
8830,0.000000
8831,0.000000
8833,0.000000
8853,0.000000
8874,0.000000
8891,0.000000
8893,0.000000
8911,0.000000
8922,0.000000
8923,0.000000
8931,0.000000
8932,0.000000
8940,0.000000
8945,0.000000
8950,0.000000
8967,0.000000
8977,0.000000
8979,0.000000
8998,0.000000
9001,0.000000
9032,0.000000
9053,0.000000
9062,0.000000
9063,0.000000
9071,0.000000
9083,0.000000
9093,0.000000
9123,0.000000
9135,0.000000
9151,0.000000
9154,0.000000
9181,0.000000
9201,0.000000
9204,0.000000
9212,0.000000
9220,0.000000
9241,0.000000
9243,0.000000
9246,0.000000
9263,0.000000
9276,0.000000
9307,0.000000
9310,0.000000
9314,0.000000
9316,0.000000
9331,0.000000
9336,0.000000
9337,0.000000
9341,0.000000
9365,0.000000
9368,0.000000
9391,0.000000
9392,0.000000
9394,0.000000
9410,0.000000
9425,0.000000
9449,0.000000
9450,0.000000
9454,0.000000
9483,0.000000
9484,0.000000
9513,0.000000
9533,0.000000
9535,0.000000
9549,0.000000
9572,0.000000
9577,0.000000
9590,0.000000
9603,0.000000
9606,0.000000
9612,0.000000
9632,0.000000
9633,0.000000
9661,0.000000
9662,0.000000
9666,0.000000
9674,0.000000
9700,0.000000
9703,0.000000
9704,0.000000
9709,0.000000
9722,0.000000
9742,0.000000
9751,0.000000
9752,0.000000
9755,0.000000
9789,0.000000
9816,0.000000
9822,0.000000
9827,0.000000
9848,0.000000
9876,0.000000
9877,0.000000
9878,0.000000
9906,0.000000
9908,0.000000
9912,0.000000
9915,0.000000
9937,0.000000
9938,0.000000
9959,0.000000
9968,0.000000
10013,0.000000
10025,0.000000
10038,0.000000
10040,0.000000
10082,0.000000
10105,0.000000
10153,0.000000
10207,0.000000
10210,0.000000
10227,0.000000
10229,0.000000
10250,0.000000
10301,0.000000
10325,0.000000
10352,0.000000
10407,0.000000
10429,0.000000
10506,0.000000
10509,0.000000
10594,0.000000
10652,0.000000
10681,0.000000
10727,0.000000
10745,0.000000
10817,0.000000
10831,0.000000
10894,0.000000
10928,0.000000
10965,0.000000
10975,0.000000
10993,0.000000
11048,0.000000
11091,0.000000
11160,0.000000
11173,0.000000
11256,0.000000
11287,0.000000
11312,0.000000
11381,0.000000
11425,0.000000
11477,0.000000
11499,0.000000
11543,0.000000
11635,0.000000
11673,0.000000
11764,0.000000
11802,0.000000
11897,0.000000
12024,0.000000
12084,0.000000
12232,0.000000
12423,0.000000
12709,0.000000
