Evaluations,Fitness
5944,3.33556516e-10
5972,3.33092887e-10
5978,3.12223358e-10
5983,3.03849168e-10
6001,2.85159452e-10
6033,2.55718668e-10
6052,2.40627296e-10
6062,2.36610065e-10
6064,2.24185004e-10
6071,2.21791807e-10
6081,2.13440376e-10
6091,2.13065010e-10
6092,2.00267247e-10
6093,1.95126915e-10
6111,1.95040095e-10
6122,1.79274151e-10
6151,1.59738112e-10
6155,1.56608504e-10
6177,1.47168278e-10
6184,1.43926426e-10
6199,1.40753853e-10
6201,1.16087917e-10
6217,1.14361298e-10
6244,1.13712817e-10
6246,1.12124754e-10
6263,1.11653908e-10
6276,1.10509268e-10
6278,1.10021103e-10
6280,1.07551856e-10
6282,1.06583853e-10
6285,1.00527031e-10
6298,9.45450385e-11
6307,9.33151334e-11
6314,9.29643029e-11
6335,8.73798811e-11
6336,8.42146353e-11
6348,8.34761149e-11
6353,8.29922797e-11
6354,8.21221979e-11
6360,8.15693069e-11
6362,7.44078132e-11
6380,7.08916259e-11
6397,6.59645671e-11
6398,6.54806209e-11
6422,6.39178710e-11
6423,5.51374502e-11
6435,5.34082778e-11
6447,5.25266497e-11
6451,4.83836304e-11
6469,4.55445681e-11
6471,4.53370674e-11
6481,4.52635707e-11
6484,4.46183090e-11
6485,4.25554036e-11
6511,4.21142010e-11
6516,4.16607859e-11
6532,4.04254408e-11
6536,3.74771325e-11
6545,3.56612517e-11
6573,3.33593153e-11
6578,3.29541949e-11
6602,2.80309109e-11
6619,2.60866884e-11
6655,2.56894506e-11
6664,2.26849650e-11
6691,2.26840768e-11
6693,2.21371810e-11
6694,2.06047401e-11
6697,1.99807948e-11
6714,1.90107929e-11
6721,1.60704783e-11
6751,1.49440460e-11
6771,1.35597089e-11
6788,1.30223610e-11
6822,1.21697097e-11
6843,1.21027632e-11
6845,1.13177245e-11
6849,1.10164100e-11
6850,1.05563336e-11
6877,1.01624265e-11
6880,1.01492148e-11
6886,1.00280895e-11
6887,1.00246478e-11
6898,9.99589300e-12
6900,9.13058518e-12
6916,9.09328168e-12
6924,8.43347614e-12
6936,7.91711141e-12
6946,7.76090303e-12
6969,7.70994379e-12
6970,6.29285513e-12
7011,5.84365889e-12
7039,5.76272363e-12
7040,5.56865665e-12
7051,5.37248024e-12
7057,5.35582689e-12
7066,4.90341101e-12
7086,4.34474678e-12
7111,3.81406018e-12
7120,3.57602836e-12
7142,3.55715457e-12
7159,3.49320572e-12
7162,3.31290551e-12
7171,3.28270744e-12
7173,3.08264525e-12
7182,2.89679392e-12
7204,2.64677169e-12
7232,2.57704968e-12
7236,2.55973021e-12
7239,2.45381493e-12
7240,2.42661446e-12
7261,2.38853382e-12
7264,2.28961294e-12
7269,2.23376873e-12
7270,2.22277752e-12
7289,2.18169927e-12
7293,2.09143813e-12
7294,1.91291427e-12
7331,1.90214511e-12
7356,1.72561965e-12
7371,1.71351822e-12
7381,1.56363811e-12
7396,1.54598556e-12
7400,1.49613655e-12
7427,1.28674849e-12
7476,1.27808875e-12
7479,1.24911193e-12
7480,1.18016708e-12
7483,1.16950893e-12
7501,1.11599618e-12
7511,1.08268949e-12
7521,1.06026299e-12
7533,1.01529896e-12
7535,1.01130215e-12
7536,8.81406059e-13
7591,8.51763104e-13
7595,8.12461209e-13
7597,7.95585819e-13
7621,7.65831842e-13
7623,7.12874204e-13
7635,7.12430115e-13
7642,6.90669744e-13
7653,6.76680934e-13
7654,6.32605079e-13
7682,6.19060359e-13
7685,6.10955730e-13
7690,5.77426995e-13
7715,5.50781643e-13
7725,4.96491737e-13
7741,4.81392703e-13
7749,4.80837592e-13
7753,4.67514916e-13
7776,4.60853578e-13
7778,4.49529303e-13
7780,4.33653113e-13
7801,4.23328039e-13
7812,4.18887147e-13
7813,4.08895140e-13
7815,4.08117984e-13
7841,3.97348821e-13
7851,3.86246590e-13
7866,3.64153152e-13
7870,3.62154751e-13
7891,3.60267371e-13
7895,3.49054119e-13
7902,3.46944695e-13
7911,3.42059714e-13
7922,3.26849658e-13
7926,3.10862447e-13
7930,3.10307335e-13
7951,3.01203507e-13
7955,2.91211499e-13
7959,2.78999046e-13
7981,2.64788191e-13
8006,2.53685961e-13
8013,2.39253062e-13
8023,2.34035014e-13
8046,2.20268248e-13
8071,2.03725925e-13
8080,1.96842542e-13
8101,1.88515870e-13
8108,1.73749903e-13
8145,1.73194792e-13
8147,1.71418435e-13
8171,1.63202785e-13
8191,1.51101354e-13
8217,1.40110146e-13
8223,1.33337785e-13
8234,1.28896893e-13
8251,1.22235555e-13
8281,1.09912079e-13
8325,1.08468790e-13
8327,1.05027098e-13
8338,1.03916875e-13
8348,9.95870053e-14
8372,9.25926003e-14
8387,9.02611319e-14
8388,8.87068197e-14
8403,8.57092175e-14
8408,8.13793477e-14
8433,7.58282326e-14
8465,7.32747196e-14
8473,7.12763182e-14
8481,7.11652959e-14
8501,7.00550729e-14
8502,6.98330282e-14
8506,6.59472477e-14
8511,6.56141808e-14
8524,6.31716901e-14
8528,6.30606678e-14
8532,6.13953333e-14
8547,6.02851102e-14
8558,5.70654635e-14
8577,5.61772850e-14
8584,5.48450174e-14
8589,5.41788836e-14
8618,5.20694599e-14
8629,4.79616347e-14
8642,4.58522109e-14
8669,4.48530102e-14
8673,4.30766534e-14
8701,4.09672296e-14
8703,3.90798505e-14
8707,3.78586051e-14
8732,3.68594044e-14
8734,3.67483821e-14
8736,3.66373598e-14
8757,3.63042929e-14
8761,3.50830476e-14
8763,3.44169138e-14
8794,3.41948692e-14
8801,3.13082893e-14
8824,3.08642001e-14
8834,2.96429548e-14
8848,2.91988655e-14
8855,2.75335310e-14
8912,2.66453526e-14
8932,2.58681965e-14
8944,2.53130850e-14
8945,2.52020627e-14
8951,2.34257058e-14
8974,2.32036612e-14
8975,2.28705943e-14
8989,2.18713936e-14
9009,2.14273044e-14
9026,2.07611706e-14
9040,1.93178806e-14
9042,1.89848137e-14
9080,1.86517468e-14
9082,1.82076576e-14
9100,1.73194792e-14
9118,1.55431223e-14
9142,1.46549439e-14
9153,1.44328993e-14
9169,1.39888101e-14
9193,1.36557432e-14
9196,1.29896094e-14
9216,1.25455202e-14
9233,1.22124533e-14
9243,1.17683641e-14
9246,1.16573418e-14
9271,1.12132525e-14
9283,1.07691633e-14
9307,9.99200722e-15
9348,9.88098492e-15
9360,9.65894031e-15
9362,9.54791801e-15
9369,9.43689571e-15
9372,9.10382880e-15
9411,8.99280650e-15
9412,8.88178420e-15
9430,8.65973959e-15
9435,8.32667268e-15
9469,8.21565038e-15
9484,7.66053887e-15
9517,7.54951657e-15
9520,6.32827124e-15
9578,6.21724894e-15
9580,6.10622664e-15
9620,5.66213743e-15
9640,5.44009282e-15
9705,5.32907052e-15
9721,5.21804822e-15
9726,4.99600361e-15
9739,4.66293670e-15
9896,4.55191440e-15
9934,4.44089210e-15
9949,4.21884749e-15
9961,4.10782519e-15
10019,3.88578059e-15
10071,3.77475828e-15
10100,3.66373598e-15
10105,3.55271368e-15
10132,3.44169138e-15
10144,3.33066907e-15
10157,3.10862447e-15
10176,2.99760217e-15
10225,2.88657986e-15
10240,2.66453526e-15
10310,2.55351296e-15
10326,2.22044605e-15
10446,2.10942375e-15
10474,1.88737914e-15
10550,1.77635684e-15
10609,1.66533454e-15
10693,1.55431223e-15
10722,1.33226763e-15
10829,1.22124533e-15
10878,1.11022302e-15
11074,9.99200722e-16
11282,8.88178420e-16
11346,7.77156117e-16
