"Evaluations","Fitness"
8432,127691.883755143
8433,127670.41324554
8434,127642.846465658
8435,127525.722008591
8436,127467.121252332
8437,127387.439199566
8439,127340.375001171
8440,127337.549248809
8441,127261.443293006
8442,127247.963356082
8443,127215.106474918
8444,127159.558215227
8445,127060.055331727
8446,127022.204821859
8447,126958.960358019
8448,126920.755342246
8450,126884.849350211
8451,126872.741464496
8455,126835.560116015
8456,126813.673587717
8457,126808.586472851
8458,126719.740166802
8459,126701.189867681
8460,126653.260779902
9925,126554.683821363
9929,126525.942909476
9931,126448.705989049
9932,126399.22743902
9933,126202.897737542
9934,126138.180085131
9940,126055.35334914
9944,125863.455706674
9947,125855.743955402
9949,125809.36510696
9950,125755.201777135
9952,125738.271832997
9953,125735.867291368
9955,125731.407408067
10211,125388.848857824
10212,125300.509333259
10213,125297.647099782
10214,125221.064404178
10215,125190.910386776
10216,125124.711889097
10217,125087.51739102
10219,125015.487788851
10222,124996.770405202
10223,124979.856195043
10224,124929.679174234
10225,124862.676105536
10226,124796.656889717
10230,124779.644335534
10231,124713.775073666
10232,124692.770465685
10233,124678.301118202
10234,124659.564381525
10235,124578.137270818
10236,124537.676750677
10237,124482.459322981
10239,124450.634402584
10240,124449.216385171
10241,124396.502225348
10242,124387.626278742
10243,124365.186471167
10244,124326.862698623
10245,124257.770689414
10246,124231.835341746
10247,124188.124226298
10248,124161.940724497
10250,124137.926548552
10251,124130.011037792
10255,124106.087052786
10256,124091.037924337
10257,124088.036953171
10258,124026.404548177
10259,124013.979348033
10260,123980.988995827
11720,123974.725850741
11721,123924.632490784
11722,123885.525201988
11723,123874.821135903
11724,123673.464178803
11725,123515.336646915
11729,123502.438786345
11731,123453.037742046
11732,123420.735157026
11733,123285.636765991
11734,123242.666809304
11740,123197.592332974
11744,123070.382664667
11747,123068.413066777
11749,123038.233624868
11750,123001.46216999
11752,122989.637197648
11753,122987.959904864
11755,122984.864717967
12010,122970.132393326
12011,122723.712700399
12012,122662.149437731
12013,122660.420278825
12014,122607.08679643
12015,122586.253388776
12016,122540.188844928
12017,122514.427100802
12019,122464.555188339
12022,122452.276233367
12023,122440.710690784
12024,122405.861180745
12025,122359.233437184
12026,122313.294390638
12030,122302.483220821
12031,122256.64914204
12032,122242.220320981
12033,122232.366182271
12034,122219.524871124
12035,122162.800298157
12036,122134.752338586
12037,122096.374543726
12039,122074.645908504
12040,122073.927700842
12041,122037.302193494
12042,122031.363435397
12043,122015.929974622
12044,121989.377738369
12045,121941.28773645
12046,121923.40739761
12047,121893.084021324
12048,121875.029974591
12050,121858.768860485
12051,121853.50240748
12055,121837.786067853
12056,121827.384684205
12057,121825.558408916
12058,121782.690129948
12059,121774.266894375
12060,121751.448052358
13520,121561.376172127
13521,121528.643220158
13522,121503.600518
13523,121498.440071741
13524,121359.822601771
13525,121251.465729449
13529,121245.975408148
13531,121213.680429139
13532,121192.211495625
13533,121098.785497901
13534,121069.849404219
13540,121044.620347832
13544,120959.061733913
13549,120939.357452253
13550,120914.177443079
13552,120905.912696831
13553,120904.741476198
13555,120902.587943762
13658,120702.784029163
13659,120545.657531831
13661,120418.025047182
13662,120311.546924109
13663,120216.076269364
13675,120088.289268327
13676,119965.43267616
13677,119833.919294257
13678,119752.546348013
13679,119514.741063394
13681,119461.53904381
13819,119349.549829903
13822,119341.357936079
13823,119333.396514489
13824,119309.13631568
13825,119276.631353406
13826,119244.608479042
13830,119237.578493044
13831,119205.629096117
13832,119195.663379594
13833,119188.899940715
13834,119180.045481131
13835,119140.472738273
13836,119120.973624791
13837,119094.243626608
13839,119079.302498389
13840,119078.934211245
13841,119053.43081432
13842,119049.40814187
13843,119038.739177546
13844,119020.287070388
13845,118986.758527263
13846,118974.376748294
13847,118953.284843112
13848,118940.781468617
13850,118929.66760518
13851,118926.115546295
13855,118915.619028995
13856,118908.403233512
13857,118907.259299029
13858,118877.385961969
13859,118871.624155287
13860,118855.785424094
