Evaluations,Fitness
6613,42.459456
6635,42.457363
6643,42.455798
6673,42.455174
6723,42.453574
6746,42.452432
6772,42.444262
6842,42.440625
6872,42.439173
6902,42.439152
6956,42.438689
6976,42.435904
7044,42.435318
7171,42.434235
7208,42.433647
7327,42.433458
7342,42.433251
7432,42.433170
7472,42.432926
7481,42.432812
7571,42.432811
7637,42.432676
7684,42.432674
7711,42.432647
7728,42.432600
7758,42.432596
7765,42.432556
7775,42.432281
7841,42.432264
7899,42.432245
7929,42.432245
7931,42.432215
7941,42.432088
8077,42.432052
8115,42.432039
8118,42.431908
8179,42.431849
8275,42.431771
8305,42.431745
8351,42.431720
8385,42.431713
8415,42.431350
8441,42.431319
8471,42.431279
8499,42.431066
8589,42.431062
8599,42.431001
8624,42.430922
8654,42.430921
8684,42.430919
8686,42.430813
8718,42.430760
8747,42.430697
8764,42.430640
8814,42.430606
8832,42.430507
8851,42.430484
8862,42.430331
8892,42.430290
8915,42.430268
8939,42.430179
9008,42.430179
9035,42.430093
9050,42.430031
9067,42.429804
9154,42.429799
9175,42.429758
9199,42.429629
9290,42.429616
9300,42.429579
9320,42.429542
9335,42.429403
9458,42.429381
9482,42.429321
9521,42.429224
9611,42.429208
9615,42.429207
9652,42.429182
9699,42.429179
9758,42.429165
9764,42.429150
9803,42.429086
9833,42.429085
9840,42.429079
9843,42.429061
9870,42.429014
9939,42.429012
9940,42.428999
10006,42.428976
10064,42.428954
10104,42.428953
10122,42.428934
10153,42.428921
10183,42.428898
10202,42.428879
10232,42.428873
10245,42.428863
10253,42.428858
10256,42.428852
10291,42.428815
10294,42.428813
10321,42.428768
10351,42.428761
10405,42.428753
10409,42.428718
10448,42.428691
10478,42.428664
10508,42.428659
10538,42.428659
10560,42.428629
10590,42.428616
10595,42.428584
10678,42.428535
10712,42.428534
10742,42.428447
10848,42.428446
10877,42.428437
10878,42.428421
10886,42.428394
10913,42.428378
10916,42.428354
10930,42.428348
10972,42.428345
10981,42.428311
10989,42.428140
11059,42.428023
11089,42.427944
11091,42.427902
11140,42.427884
11170,42.427755
11200,42.427695
11230,42.427679
11260,42.427676
11267,42.427649
11297,42.427560
11341,42.427445
11371,42.427312
11466,42.427274
11496,42.427156
11526,42.427108
11538,42.427027
11615,42.426996
11663,42.426946
11671,42.426944
11693,42.426941
11701,42.426911
11705,42.426850
11713,42.426834
11734,42.426799
11764,42.426727
11769,42.426647
11799,42.426644
11847,42.426642
11864,42.426586
11896,42.426563
11932,42.426560
11942,42.426512
11947,42.426507
11960,42.426505
11977,42.426429
12007,42.426422
12017,42.426228
12047,42.426173
12091,42.426173
12100,42.426107
12121,42.426061
12123,42.426040
12153,42.425956
12222,42.425744
12252,42.425652
12308,42.425602
12335,42.425595
12336,42.425407
12359,42.425129
12408,42.424969
12468,42.424924
12473,42.424794
12503,42.424666
12524,42.424605
12532,42.424533
12543,42.424489
12544,42.424399
12549,42.424272
12579,42.424188
12636,42.424030
12642,42.423957
12672,42.423914
12675,42.423833
12728,42.423664
12757,42.423451
12787,42.423231
12817,42.423159
12859,42.423148
12889,42.423059
12895,42.422934
12925,42.422871
12935,42.422753
12965,42.422600
12995,42.422537
13025,42.422527
13055,42.422526
13061,42.422449
13091,42.422369
13185,42.422349
13244,42.422267
13268,42.422056
13292,42.421938
13322,42.421630
13367,42.421627
13397,42.420996
13427,42.420693
13471,42.420298
13501,42.420024
13531,42.420001
13564,42.419937
13589,42.419582
13658,42.419241
13688,42.418952
13773,42.418865
13780,42.418575
13789,42.418214
13810,42.418211
13847,42.418108
13855,42.417852
13885,42.417322
13915,42.417288
13945,42.417273
14012,42.417178
14021,42.416899
14051,42.416651
14115,42.416589
14145,42.416471
14242,42.416329
14272,42.416284
14302,42.416275
14332,42.416271
14348,42.416054
14373,42.416003
14421,42.415810
14451,42.415564
14497,42.415483
14527,42.415361
14530,42.415297
14597,42.415184
14610,42.415108
14627,42.414970
14640,42.414962
14694,42.414959
14724,42.414852
14771,42.414818
14801,42.414719
14835,42.414573
14865,42.414269
14895,42.414241
14951,42.414191
14981,42.414122
