Evaluations,Fitness
5489,2.50988911e-07
5491,2.16065122e-07
5521,2.06605414e-07
5532,1.86590553e-07
5554,1.85561791e-07
5555,1.76130881e-07
5557,1.51228671e-07
5581,1.49363462e-07
5582,1.43058628e-07
5611,1.30637793e-07
5631,1.30024686e-07
5633,1.13621254e-07
5641,1.01369363e-07
5645,9.91937103e-08
5657,8.96886862e-08
5684,8.43918542e-08
5702,8.20993984e-08
5708,7.51580088e-08
5731,7.51326033e-08
5735,7.48037013e-08
5736,7.19277882e-08
5744,6.79580855e-08
5747,6.25964946e-08
5758,6.08832495e-08
5768,5.70033861e-08
5769,5.00795844e-08
5817,4.39017135e-08
5825,4.37315340e-08
5834,3.80564847e-08
5857,3.47246600e-08
5869,3.19839854e-08
5870,3.12698558e-08
5883,3.06123870e-08
5892,2.73406265e-08
5914,2.54500282e-08
5941,2.48743094e-08
5949,2.41740954e-08
5950,2.15942794e-08
5980,2.00236112e-08
5987,1.61796670e-08
6004,1.55065038e-08
6010,1.47482151e-08
6038,1.35276044e-08
6042,1.32663005e-08
6057,1.29280360e-08
6063,1.28052187e-08
6065,1.22079128e-08
6073,1.18924225e-08
6093,1.16786085e-08
6097,1.03680936e-08
6128,1.02356877e-08
6129,9.85866395e-09
6147,9.85151861e-09
6150,9.78951964e-09
6156,9.48090377e-09
6157,9.15500005e-09
6174,8.49794685e-09
6190,7.70887029e-09
6214,6.89014094e-09
6224,6.61085800e-09
6241,6.12885244e-09
6249,5.81008573e-09
6271,5.71969506e-09
6272,5.06336515e-09
6281,4.94189829e-09
6305,4.73268886e-09
6311,4.55769344e-09
6330,4.46279360e-09
6331,4.37146172e-09
6342,4.02256017e-09
6367,4.02171346e-09
6376,3.92868965e-09
6395,3.74374554e-09
6397,3.53460421e-09
6409,3.33925436e-09
6426,2.69915676e-09
6451,2.61799076e-09
6484,2.56222399e-09
6493,2.28318360e-09
6505,2.26866960e-09
6547,2.23371870e-09
6548,2.08464566e-09
6552,2.06993158e-09
6573,1.98648882e-09
6586,1.92719556e-09
6589,1.88528880e-09
6598,1.76545684e-09
6605,1.75360380e-09
6610,1.75316036e-09
6612,1.70435034e-09
6627,1.65647257e-09
6632,1.50525485e-09
6661,1.43881244e-09
6666,1.41960246e-09
6667,1.41413693e-09
6671,1.40966955e-09
6672,1.26224563e-09
6691,1.23406891e-09
6695,1.09292848e-09
6721,1.09064948e-09
6723,1.05895679e-09
6724,9.68862071e-10
6752,9.35534704e-10
6766,8.40770328e-10
6782,7.98842391e-10
6794,7.79893027e-10
6813,7.06346685e-10
6829,6.60077779e-10
6841,6.43226087e-10
6860,6.37880431e-10
6871,6.35060249e-10
6874,6.19658618e-10
6878,5.86291138e-10
6883,5.58612488e-10
6913,5.51004200e-10
6920,5.44540553e-10
6934,5.10578973e-10
6935,4.86474664e-10
6956,4.77638568e-10
6965,4.56821390e-10
6978,4.29659318e-10
6999,4.22089010e-10
7021,3.72607711e-10
7051,3.54900376e-10
7052,3.51167495e-10
7056,3.23014648e-10
7082,3.09396904e-10
7102,2.96403650e-10
7116,2.93960763e-10
7121,2.74172305e-10
7141,2.45564308e-10
7142,2.34292818e-10
7173,2.28786491e-10
7175,2.20385166e-10
7179,2.17847186e-10
7202,1.96525409e-10
7233,1.76875602e-10
7239,1.75814732e-10
7251,1.64027003e-10
7263,1.60908285e-10
7269,1.58344863e-10
7281,1.55081531e-10
7291,1.49419561e-10
7296,1.44931504e-10
7303,1.42491843e-10
7306,1.34667909e-10
7321,1.31776318e-10
7333,1.21763564e-10
7336,1.20299436e-10
7353,1.20131075e-10
7362,1.15599641e-10
7366,1.13918012e-10
7381,1.12894087e-10
7387,1.06715316e-10
7390,1.05492534e-10
7411,9.55564288e-11
7426,9.40378644e-11
7435,9.35976293e-11
7447,9.15206232e-11
7461,8.73996296e-11
7473,8.58948192e-11
7478,8.41985186e-11
7481,7.87457935e-11
7482,7.78944485e-11
7508,7.59908387e-11
7518,7.54710583e-11
7527,7.53892619e-11
7531,6.78369587e-11
7541,6.68649468e-11
7560,6.61171709e-11
7561,5.95515168e-11
7571,5.92662968e-11
7591,5.55230230e-11
7595,5.44075928e-11
7598,4.95256389e-11
7622,4.90762822e-11
7623,4.60501006e-11
7652,4.36932859e-11
7665,4.19754989e-11
7681,3.91280307e-11
7691,3.80139449e-11
7711,3.59196468e-11
7743,3.56602468e-11
7746,3.53993378e-11
7748,3.17089140e-11
7781,2.96670086e-11
7785,2.95596604e-11
7788,2.93893180e-11
7803,2.78226345e-11
7807,2.78104990e-11
7832,2.71753863e-11
7833,2.33484543e-11
7859,2.31869768e-11
7861,2.07888203e-11
7895,1.83586308e-11
7902,1.82537448e-11
7921,1.80680147e-11
7926,1.72426958e-11
7936,1.71489726e-11
7952,1.67464628e-11
7954,1.58370187e-11
7983,1.57075484e-11
7987,1.53098526e-11
8005,1.47374817e-11
8010,1.44505029e-11
8011,1.38804204e-11
8025,1.38786851e-11
8042,1.32777802e-11
8045,1.25029369e-11
8051,1.23481146e-11
8073,1.16679105e-11
8084,1.15757444e-11
8101,1.12983632e-11
8102,1.09968667e-11
8130,1.08442180e-11
8135,1.07706639e-11
8137,1.06799711e-11
8140,9.79760952e-12
8164,9.45782790e-12
8170,9.13404150e-12
8171,9.11896868e-12
8191,8.98672318e-12
8192,8.38720345e-12
8222,8.17694224e-12
8226,7.72230188e-12
8231,7.58655951e-12
8254,7.30048060e-12
8257,7.28870492e-12
8261,7.23183567e-12
8282,7.03879993e-12
8284,6.99831514e-12
8285,6.34278997e-12
8312,6.33209530e-12
8316,5.89014016e-12
8342,5.74844211e-12
8349,5.54082430e-12
8360,5.29300431e-12
8371,5.02323152e-12
8383,4.83788437e-12
8393,4.80895296e-12
8402,4.80229951e-12
8407,4.40921397e-12
8412,4.36633997e-12
8432,4.17214859e-12
8452,4.07332375e-12
8462,4.05932294e-12
8473,3.90309628e-12
8476,3.62107757e-12
8500,3.62082272e-12
8517,3.55402012e-12
8529,3.47520895e-12
8538,3.45185302e-12
8540,3.44369510e-12
8543,3.35887106e-12
8549,3.34859250e-12
8552,3.28998852e-12
8553,3.22837989e-12
8557,3.12573766e-12
8566,3.03822860e-12
8574,2.99794337e-12
8585,2.65063663e-12
8620,2.48442320e-12
8667,2.47462041e-12
8672,2.40532227e-12
8678,2.37624396e-12
8702,2.34347642e-12
8703,2.26316634e-12
8708,2.20403850e-12
8733,1.92617897e-12
8771,1.92100913e-12
8777,1.89996289e-12
8779,1.80529187e-12
8788,1.80448705e-12
8790,1.70995902e-12
8796,1.68854139e-12
8797,1.68515155e-12
8804,1.67919811e-12
8807,1.66595708e-12
8823,1.61307778e-12
8833,1.54479509e-12
8835,1.50683570e-12
8859,1.50622811e-12
8862,1.45353763e-12
8866,1.43185358e-12
8873,1.42435725e-12
8881,1.42266805e-12
8884,1.39387204e-12
8904,1.39334921e-12
8906,1.36053677e-12
8909,1.35924419e-12
8915,1.35689528e-12
8924,1.28333538e-12
8943,1.28039695e-12
8944,1.26139360e-12
8949,1.24605941e-12
8950,1.22957558e-12
8968,1.16109850e-12
8977,1.15591434e-12
8980,1.12285362e-12
8993,1.09392481e-12
9002,1.03059528e-12
9007,1.02599470e-12
9031,9.66187128e-13
9065,9.32495130e-13
9068,9.21849566e-13
9076,8.55738393e-13
9092,8.22164219e-13
9104,8.05835606e-13
9121,7.91973621e-13
9127,7.54818143e-13
9136,7.48708141e-13
9147,7.46916236e-13
9152,7.23712225e-13
9171,7.01581079e-13
9174,7.00186560e-13
9182,6.87068152e-13
9187,6.84486332e-13
9188,6.82135860e-13
9189,6.60017831e-13
9199,6.57342715e-13
9205,6.27686421e-13
9224,6.19699241e-13
9231,6.08925631e-13
9247,5.76191136e-13
9271,5.68198162e-13
9292,5.59957470e-13
9302,5.38612025e-13
9305,5.30454303e-13
9314,4.84573948e-13
9335,4.84130287e-13
9337,4.72404214e-13
9338,4.70146513e-13
9369,4.51895740e-13
9375,4.39323446e-13
9392,4.29274700e-13
9399,4.04089402e-13
9423,3.93701858e-13
9438,3.91263939e-13
9448,3.86673890e-13
9451,3.57276661e-13
9464,3.49458686e-13
9485,3.44791987e-13
9503,3.40282882e-13
9516,3.29108632e-13
9520,3.25224036e-13
9523,3.21785852e-13
9525,3.20936549e-13
9542,3.00370333e-13
9568,2.98243576e-13
9572,2.89786040e-13
9574,2.87539881e-13
9601,2.86807253e-13
9604,2.83190882e-13
9606,2.79640823e-13
9608,2.75585005e-13
9621,2.75487885e-13
9622,2.70236309e-13
9627,2.65641318e-13
9638,2.60280939e-13
9639,2.55059336e-13
9667,2.54512710e-13
9682,2.39459161e-13
9691,2.38823878e-13
9695,2.35180008e-13
9696,2.27140298e-13
9729,2.21642286e-13
9730,2.13841396e-13
9752,1.96816506e-13
9789,1.89030884e-13
9796,1.70892044e-13
9841,1.66575978e-13
9856,1.59305741e-13
9877,1.55672432e-13
9905,1.53819244e-13
9907,1.48364293e-13
9933,1.47098304e-13
9935,1.44032787e-13
9945,1.42087212e-13
9961,1.41204934e-13
9963,1.39231985e-13
9964,1.37782353e-13
9979,1.34623031e-13
9991,1.34436051e-13
9995,1.33304121e-13
9998,1.28180670e-13
10022,1.26374979e-13
10023,1.22843624e-13
10025,1.19121662e-13
10027,1.18315587e-13
10035,1.14013255e-13
10051,1.11210198e-13
10070,1.06406764e-13
10097,1.03451633e-13
10112,1.01842261e-13
10120,1.00116295e-13
10121,9.83046321e-14
10134,9.77293466e-14
10143,9.65016837e-14
10146,9.49419907e-14
10148,9.21692828e-14
10158,9.00237257e-14
10178,8.63785906e-14
10203,8.55229453e-14
10205,8.38351989e-14
10219,8.15204821e-14
10233,7.91306934e-14
10234,7.58959581e-14
10264,7.25631705e-14
10265,7.20194618e-14
10266,7.10482806e-14
10298,7.06219787e-14
10307,6.93351658e-14
10313,6.84190342e-14
10316,6.44387760e-14
10341,6.37849200e-14
10351,6.18332185e-14
10357,6.14151521e-14
10360,6.09289339e-14
10384,5.93093519e-14
10386,5.90145398e-14
10387,5.73732274e-14
10411,5.67639883e-14
10419,5.62810663e-14
10422,5.37590350e-14
10441,5.27385862e-14
10446,5.17124644e-14
10456,5.13276752e-14
10475,5.10924118e-14
10489,4.79827608e-14
10501,4.63225923e-14
10510,4.61156569e-14
10537,4.58961900e-14
10540,4.56394348e-14
10543,4.45617868e-14
10559,4.40008225e-14
10570,4.33031326e-14
10594,4.16077851e-14
10600,4.14489567e-14
10622,3.99555450e-14
10641,3.81785616e-14
10653,3.78852841e-14
10657,3.74317924e-14
10670,3.72916431e-14
10679,3.69219020e-14
10683,3.66429391e-14
10685,3.60879871e-14
10691,3.55838281e-14
10716,3.39909674e-14
10723,3.35093790e-14
10732,3.28952330e-14
10748,3.17154965e-14
10771,3.15612690e-14
10773,3.11419942e-14
10780,3.04374755e-14
10808,2.97639134e-14
10833,2.97159943e-14
10834,2.94652399e-14
10836,2.93476612e-14
10840,2.86371569e-14
10842,2.84394504e-14
10846,2.80351745e-14
10867,2.71592779e-14
10891,2.69023195e-14
10892,2.60234791e-14
10897,2.57225226e-14
10925,2.52840003e-14
10934,2.52380290e-14
10953,2.48046815e-14
10954,2.45767063e-14
10970,2.45553078e-14
10971,2.44999585e-14
10976,2.41590515e-14
10981,2.30655453e-14
10986,2.27815194e-14
10992,2.27641637e-14
10997,2.23500759e-14
11013,2.16098235e-14
11015,2.13942218e-14
11018,2.12546327e-14
11041,2.06618445e-14
11047,2.00126038e-14
11082,1.94503584e-14
11092,1.94023378e-14
11105,1.92256295e-14
11131,1.91625935e-14
11136,1.88652897e-14
11137,1.87176149e-14
11150,1.83072278e-14
11153,1.79841412e-14
11161,1.76396747e-14
11164,1.74209145e-14
11187,1.71072108e-14
11209,1.70204756e-14
11221,1.68635004e-14
11223,1.60460885e-14
11254,1.56772870e-14
11274,1.55472404e-14
11284,1.49683414e-14
11293,1.49379026e-14
11297,1.48505571e-14
11305,1.44382629e-14
11311,1.43742959e-14
11314,1.37281867e-14
11341,1.34379918e-14
11348,1.33973596e-14
11351,1.31131028e-14
11371,1.30015806e-14
11387,1.27536090e-14
11401,1.26721256e-14
11404,1.24373099e-14
11419,1.23853209e-14
11435,1.18874325e-14
11454,1.17971870e-14
11464,1.17448734e-14
11467,1.16300236e-14
11477,1.16030506e-14
11483,1.12670360e-14
11494,1.12529762e-14
11495,1.11983990e-14
11499,1.10396190e-14
11505,1.10172411e-14
11521,1.07656286e-14
11524,1.06018372e-14
11542,1.04738432e-14
11553,1.04592541e-14
11554,1.04388639e-14
11566,1.02844419e-14
11580,1.01784592e-14
11583,1.01400558e-14
11586,1.00462190e-14
11594,9.84002481e-15
11601,9.82187250e-15
11612,9.72347488e-15
11616,9.61849919e-15
11645,9.49068556e-15
11647,9.44062730e-15
11669,9.18311537e-15
11686,9.15854988e-15
11697,9.05205574e-15
11705,8.74692724e-15
11731,8.43590441e-15
11740,8.33282048e-15
11762,8.26798672e-15
11769,8.26102736e-15
11779,8.23442372e-15
11783,8.16170799e-15
11785,7.86434579e-15
11807,7.72477351e-15
11823,7.66123329e-15
11831,7.61613089e-15
11844,7.47880568e-15
11846,7.41528526e-15
11854,7.37610908e-15
11865,7.31201912e-15
11874,6.99785244e-15
11882,6.91848658e-15
11906,6.79301715e-15
11916,6.77248420e-15
11944,6.62937566e-15
11960,6.60549976e-15
11973,6.54379334e-15
11974,6.52293806e-15
11978,6.21375314e-15
12010,6.18997859e-15
12021,5.98538019e-15
12031,5.91444828e-15
12058,5.81657395e-15
12063,5.60348157e-15
12096,5.57147366e-15
12097,5.49316947e-15
12119,5.27586802e-15
12139,5.15578637e-15
12153,5.12503616e-15
12154,5.04695645e-15
12167,5.02600948e-15
12183,5.02402309e-15
12186,5.01079933e-15
12202,4.96764936e-15
12216,4.86808498e-15
12225,4.83596257e-15
12243,4.74521295e-15
12262,4.71112712e-15
12273,4.70248390e-15
12274,4.59957882e-15
12282,4.57613459e-15
12299,4.56215889e-15
12301,4.41661498e-15
12315,4.40455756e-15
12334,4.23510880e-15
12370,4.22427215e-15
12380,4.22358571e-15
12383,4.21098765e-15
12398,4.20806703e-15
12399,4.18915483e-15
12400,4.18133277e-15
12412,4.11925024e-15
12418,3.93274041e-15
12462,3.86951010e-15
12470,3.82247707e-15
12476,3.79111536e-15
12483,3.77765126e-15
12488,3.71092192e-15
12514,3.67593134e-15
12515,3.65405097e-15
12542,3.62532472e-15
12549,3.59784128e-15
12560,3.56425696e-15
12562,3.54520193e-15
12572,3.49861120e-15
12577,3.47179673e-15
12587,3.45082557e-15
12608,3.35158334e-15
12632,3.34186204e-15
12635,3.33765042e-15
12642,3.33358520e-15
12653,3.29417530e-15
12664,3.28055922e-15
12665,3.13307674e-15
12707,3.08155033e-15
12723,3.07236503e-15
12732,3.04972541e-15
12756,3.03726999e-15
12757,3.03570463e-15
12758,3.01397644e-15
12759,2.98924617e-15
12782,2.94269062e-15
12791,2.94076370e-15
12799,2.93055305e-15
12804,2.89510965e-15
12814,2.86959937e-15
12841,2.85900411e-15
12842,2.83121238e-15
12860,2.82269391e-15
12868,2.81157747e-15
12872,2.79105304e-15
12873,2.75134507e-15
12890,2.73620891e-15
12902,2.69835348e-15
12912,2.67391539e-15
12925,2.66545422e-15
12937,2.60961217e-15
12969,2.60134837e-15
12971,2.59520597e-15
12972,2.59027606e-15
12973,2.55561168e-15
12991,2.54897511e-15
12993,2.52375812e-15
13007,2.51147466e-15
13009,2.49441013e-15
13014,2.48163213e-15
13021,2.45840684e-15
13055,2.45531492e-15
13058,2.38269592e-15
13088,2.34413282e-15
13091,2.33984289e-15
13098,2.31531928e-15
13115,2.30392873e-15
13127,2.28587776e-15
13148,2.27678268e-15
13160,2.25783551e-15
13165,2.25084883e-15
13171,2.23767161e-15
13180,2.23347445e-15
13199,2.22877245e-15
13202,2.21406979e-15
13206,2.20093726e-15
13221,2.19177017e-15
13233,2.13586182e-15
13245,2.13101339e-15
13263,2.12849372e-15
13270,2.09542557e-15
13292,2.08785115e-15
13293,2.07391397e-15
13319,2.07305597e-15
13324,2.06999852e-15
13327,2.01420934e-15
13363,2.00403323e-15
13369,1.99402315e-15
13381,1.98574013e-15
13382,1.97042292e-15
13391,1.96289173e-15
13396,1.95849547e-15
13415,1.92876989e-15
13442,1.90209931e-15
13443,1.89688410e-15
13472,1.89270298e-15
13473,1.87649980e-15
13490,1.86229391e-15
13501,1.85890840e-15
13511,1.84511407e-15
13518,1.83622759e-15
13531,1.83111486e-15
13532,1.82762186e-15
13535,1.81427981e-15
13547,1.78904951e-15
13563,1.78753014e-15
13565,1.78103097e-15
13590,1.78069740e-15
13596,1.76011587e-15
13607,1.73169675e-15
13622,1.73066219e-15
13626,1.72741984e-15
13631,1.70834564e-15
13657,1.68876201e-15
13681,1.67629673e-15
13693,1.67514030e-15
13694,1.67145400e-15
13698,1.66148252e-15
13711,1.65584648e-15
13720,1.65298211e-15
13725,1.65297713e-15
13733,1.65269199e-15
13738,1.64256699e-15
13744,1.62972239e-15
13772,1.61358337e-15
13773,1.61127465e-15
13803,1.60815679e-15
13812,1.60538882e-15
13813,1.60282231e-15
13817,1.58279052e-15
13822,1.58168782e-15
13832,1.57968934e-15
13833,1.57881648e-15
13837,1.56802318e-15
13844,1.56792302e-15
13864,1.56508767e-15
13868,1.55659127e-15
13871,1.55114262e-15
13872,1.53738834e-15
13891,1.53093638e-15
13895,1.52235536e-15
13921,1.51214314e-15
13951,1.51103158e-15
13952,1.49035872e-15
13971,1.48533833e-15
13987,1.48024043e-15
14001,1.47289458e-15
14019,1.45628180e-15
14039,1.45591510e-15
14043,1.45425268e-15
14048,1.45121114e-15
14066,1.45057998e-15
14074,1.44993945e-15
14077,1.43523330e-15
14103,1.43164615e-15
14111,1.42930126e-15
14117,1.42912353e-15
14130,1.42743692e-15
14134,1.42361606e-15
14136,1.40780044e-15
14172,1.40117802e-15
14185,1.39539104e-15
14192,1.38085167e-15
14221,1.37377135e-15
14222,1.36905855e-15
14233,1.36779044e-15
14252,1.35985501e-15
14269,1.35217379e-15
14283,1.34520609e-15
14303,1.33935494e-15
14330,1.33698414e-15
14342,1.33256685e-15
14351,1.33049934e-15
14361,1.33006293e-15
14372,1.32019100e-15
14379,1.31896254e-15
14401,1.31359553e-15
14415,1.31204724e-15
14438,1.30871535e-15
14439,1.30264652e-15
14468,1.29769423e-15
14484,1.29090456e-15
14492,1.28474954e-15
14521,1.28400755e-15
14526,1.28191861e-15
14529,1.27933704e-15
14534,1.27765567e-15
14552,1.27552451e-15
14556,1.27182669e-15
14567,1.27145539e-15
14570,1.27050743e-15
14573,1.26899590e-15
14583,1.26854558e-15
14588,1.26665882e-15
14589,1.26594130e-15
14597,1.26405537e-15
14606,1.26275530e-15
14616,1.26063436e-15
14626,1.25977793e-15
14641,1.25916617e-15
14644,1.25413811e-15
