"Evaluations","Fitness"
6789,149204.272418901
6794,149089.3163889
6795,149085.248161246
6796,148943.871057617
6798,148756.95482178
6799,148588.860957922
6800,148570.15666264
6802,148427.610801873
6803,148286.170218404
6805,148203.863214731
6806,148059.657644641
6808,147947.62974853
6809,147826.952435167
6810,147689.736884876
6814,147617.388534744
6817,147604.887741968
6818,147507.359105968
6819,147478.123304844
6820,147449.031404684
6823,147395.936691058
6825,147324.78797007
6826,147296.470113528
6827,147287.873963755
6828,147120.187215903
6829,147051.870123377
6830,147025.883413027
6831,146881.454599839
6834,146783.242179624
6835,146781.024948686
6836,146676.267271566
6838,146595.915408649
6839,146580.364096988
6840,146539.989605016
6841,146523.474530351
7560,146511.319552903
7561,146490.110334661
8093,146486.355532531
8094,146472.294841997
8097,146432.427109356
8098,146272.030243775
8099,146112.807891334
8101,145955.900968314
8487,145939.128515598
8489,145936.989714567
8490,145902.171895661
8491,145821.685867309
8492,145816.212203391
8493,145752.614151959
8494,145737.96660543
8495,145651.882447912
8496,145622.531990319
8497,145578.797444736
8498,145521.943523498
8500,145521.663142688
8501,145462.361685107
8503,145459.183247062
8507,145426.043403791
8508,145413.11321851
8509,145407.41407825
8511,145405.472373003
8512,145395.061588908
8515,145387.35459359
8586,145270.673612536
8587,145212.585113125
8588,145148.804664933
8589,145076.470549699
8594,145006.595590293
8595,145006.080230935
8596,144909.448658395
8598,144783.272093308
8599,144667.938788608
8600,144655.73278038
8602,144560.615477843
8603,144463.939469415
8605,144408.610318843
8606,144308.809295781
8608,144232.675520502
8609,144149.344277149
8610,144054.436267945
8614,144008.363926853
8617,144003.041999909
8618,143935.914830709
8619,143916.592645922
8620,143897.37119181
8623,143863.633520273
8625,143815.952666482
8626,143797.273042902
8627,143792.398614061
8628,143676.160766565
8629,143629.481677797
8630,143612.433856552
8631,143512.47656332
8634,143445.40789689
8635,143444.415844473
8636,143371.645479729
8638,143316.519194167
8639,143306.193285245
8640,143278.491150104
8641,143267.490607078
9332,143074.951554883
9334,143015.221634745
9335,142837.091060866
9340,142822.175693683
9341,142609.983250774
9342,142574.573096565
9343,142527.447580053
9344,142432.673888613
9345,142207.775541676
9360,142206.776225268
9361,142194.262172499
9637,142119.559300898
9638,141941.506715221
9643,141922.482836368
9644,141768.333146607
9646,141603.793662725
9647,141596.315642373
9649,141477.760628551
9650,141447.569393685
9651,141435.511945048
9652,141332.89188394
9653,141097.48166364
9654,141090.331277226
9655,141007.292041629
9656,140979.607609331
9658,140858.586700716
9659,140617.990877569
9660,140368.905145196
9661,140320.287893147
9897,140035.083588795
9898,139925.138182888
9899,139816.014936179
9901,139710.844890065
10307,139425.083447627
10308,139416.039519735
10309,139412.166195498
10311,139410.906035711
10312,139403.653832748
10315,139398.459632028
10408,139372.771944716
10409,139315.000083608
10410,139249.124486406
10414,139219.113884601
10417,139217.068563461
10418,139170.639554261
10419,139157.67403415
10420,139144.779025512
10423,139122.842683155
10425,139090.506478443
10426,139077.990751177
10427,139075.138660229
10428,138994.332176221
10429,138962.216823324
10430,138950.843357692
10431,138881.43326167
10434,138835.308408751
10435,138834.888376587
10436,138784.223525794
10438,138746.183934956
10439,138739.230203238
10440,138720.113113167
10441,138712.687137576
11141,138482.781968464
11142,138460.327260518
11143,138429.67179896
11144,138365.662614951
11145,138210.566172096
11425,138183.457652513
11427,138153.665197716
11428,138106.581438934
11429,137925.411911762
11430,137740.029476747
11431,137537.567490002
11432,137321.163400921
11433,137098.550042499
11435,137075.71315439
11436,136889.045198818
11437,136778.752567525
11438,136656.44815755
11443,136654.793442353
11444,136549.221059521
11446,136438.708220803
11447,136435.806006557
11449,136357.482296881
11450,136338.680832476
11451,136332.573018429
11452,136263.071375654
11453,136100.616621444
11454,136097.943750954
11455,136042.148686036
11456,136025.101983427
11458,135942.719758112
11459,135776.635081909
11460,135604.607469248
11461,135572.907792814
11687,135382.329086968
11688,135154.047018911
11691,135026.383629967
11693,134920.835369282
11694,134916.294678748
11696,134777.833727595
11697,134580.818161116
11698,134504.999252981
11699,134429.755856285
11701,134358.422576005
12102,134341.807144929
12104,134286.07757376
12105,134172.834958977
12107,133923.499964889
12108,133917.172744249
12109,133914.518293516
12111,133913.684708269
12112,133908.625485687
12115,133905.087886224
12228,133775.50009356
12229,133753.293751059
12230,133745.606729645
12231,133697.294066957
12234,133665.41004457
12235,133665.250480273
12236,133629.919542937
12238,133603.560745787
12239,133598.827591803
12240,133585.580086972
12241,133580.516362277
13229,133537.361224718
13230,133409.925920208
13231,133270.534929486
13232,133121.384467129
13233,132967.887516234
13235,132956.566494558
13236,132828.231325657
13237,132753.358883752
13238,132668.88867277
13244,132600.686960149
13246,132525.613725047
13247,132524.725051074
13249,132472.184206302
13250,132460.166057218
13251,132457.033463385
13252,132409.525189442
13253,132296.949737495
13254,132296.221604152
13255,132258.30793471
13256,132247.518118884
13258,132190.993442413
13259,132075.877045071
13260,131956.600592209
13261,131935.553694705
13469,131735.393308621
13470,131596.074318743
13471,131499.067133707
13472,131387.855195105
13474,131277.965298617
13480,131086.978802942
13483,130988.833280712
13485,130839.634795674
13486,130611.327125483
13487,130459.737709102
13488,130302.272661462
13491,130219.905489202
13493,130149.311028234
13494,130148.46494486
13496,130055.110517301
13497,129919.532020766
13498,129867.018794311
13499,129814.908425864
13501,129766.095148148
13854,129714.301095853
13855,129528.533800544
13856,129342.954211233
13857,129298.858235547
13860,129298.669448486
13861,129288.276555781
13893,129069.780077692
13894,129040.908140406
13895,128803.766200237
13897,128788.150083646
13898,128636.227491233
13901,128504.016347586
13902,128405.432927853
13904,128371.087028034
13905,128294.149597686
13907,128124.279901824
13908,128119.852576529
13909,128118.022330371
13911,128117.462598734
13912,128113.929629478
13915,128111.501496964
14034,127921.171992042
14035,127921.126181562
14036,127896.460409953
14038,127878.141021002
14039,127874.89369774
14040,127865.686328886
14041,127862.207606126
