Evaluations,Fitness
1901,33229.652787246676
1913,32730.416959480186
1923,31995.331297065113
1931,31908.41035173716
1943,31480.534319146223
1953,31036.422821652508
1966,30960.162489886705
1973,30948.629278876462
1974,30501.658132692268
1983,30347.748415383197
1984,29883.70190506395
1991,29723.581948249852
2012,29390.468654201384
2013,29386.847181572695
2014,29027.87650295987
2020,28937.76365368684
2031,28868.98649410367
2042,28719.171608582066
2045,28555.64230777273
2046,28486.50309587397
2051,28311.66135009279
2061,28248.562764442493
2062,28106.683122046386
2071,27926.390066083375
2075,27695.167037609266
2078,27695.005197755912
2081,27495.410096975764
2101,27002.893908846083
2113,26748.744530686086
2131,26627.78515190988
2143,25846.719459561897
2162,25738.521620175976
2172,25717.48015180814
2173,25708.564976849968
2176,25654.189519619104
2187,25434.88052421449
2192,25241.076029265198
2202,24431.85676301928
2226,24372.402628526925
2229,24334.22268048445
2232,23771.574421290195
2255,23555.55865914414
2256,23022.46668151608
2281,22756.43467572045
2284,22351.163355099998
2296,22302.193853444613
2311,20874.281497624208
2341,19614.22419379133
2371,18976.262764221818
2394,18874.647555795756
2395,18853.56374672944
2401,18208.73898533134
2403,18206.01621143871
2406,18177.226496048985
2412,18097.804256419273
2424,18082.656511888476
2431,17948.205265088778
2432,17728.72379106005
2433,17049.210424070763
2436,16781.403013851348
2463,16271.429300534692
2466,16121.410591773712
2472,16014.283357850913
2491,16007.337121305609
2492,15600.167899255212
2493,15583.885540555562
2496,15522.797353414262
2503,15113.955936937851
2521,14942.689684087854
2522,14929.408134241332
2525,14718.20145871742
2526,14715.324067785994
2531,14464.004879026497
2533,14132.59697764207
2551,13926.677501571783
2563,13779.381942637881
2580,13656.699285195096
2581,13370.087512376818
2586,13238.109380966665
2611,13155.286214043968
2616,12882.975317430175
2617,12709.69922730387
2642,12478.173283163273
2648,12343.220681919343
2652,11927.384823126828
2674,11628.627221087481
2682,11452.905627372014
2704,10958.38332942903
2742,10888.797972515944
2764,10359.367038052664
2793,9808.813107478232
2823,9259.570675537383
2853,9243.577355566407
2859,9039.227027808134
2865,8977.304184903864
2870,8543.777876599112
2894,8442.201331335133
2900,8307.323128630162
2913,8133.831507172522
2941,8071.316123259148
2942,7890.325079972296
2972,7830.921711804798
2974,7777.918660963838
2979,7761.8183835175105
2997,7690.936700781058
3004,7599.734826682571
3009,7288.689141180007
3028,7286.888584884553
3036,7083.206126770352
3039,7020.474540011291
3043,6992.833164070521
3046,6734.520317090744
3072,6334.178372539192
3078,6274.457501017003
3091,6150.235715743933
3093,6143.097504238266
3102,5883.8432747620955
3121,5541.24393024888
3161,5274.097548126439
3192,5255.497143538448
3194,5096.96496083084
3206,5002.768955126569
3212,4955.175564493834
3224,4889.602780996002
3265,4835.071737543617
3290,4815.929649373996
3299,4804.272999576161
3303,4749.5949613261255
3305,4701.418759800383
3310,4631.581334076067
3330,4504.739769908365
3332,4483.189281586064
3344,4169.17870276519
3362,4095.45465103607
3373,3990.713998652082
3378,3728.7306239826858
3395,3603.5622740459385
3403,3496.979924039715
3424,3415.688406647337
3425,3252.347609215278
3462,3104.101546905624
3473,3019.111794010548
3500,2967.533679074254
3515,2955.1080573295617
3522,2927.961246641874
3525,2840.805821025285
3545,2839.248018483911
3574,2700.961194702353
3614,2587.9431584870795
3618,2468.533413858786
3634,2399.935970545663
3672,2348.178058911524
3674,2334.2863912333964
3676,2309.4967925325122
3702,2297.478934129109
3707,2208.4764685192276
3709,2158.0701327981824
3722,2130.4065246764426
3736,2088.3480326751906
3752,1923.159674347638
3790,1847.675597739967
3792,1826.2916597363192
3800,1789.2121468496432
3818,1689.837732649457
3847,1687.0101170413793
3863,1649.0734391739577
3883,1586.18185739718
3887,1501.735246379198
3924,1490.675455582652
3930,1336.4467283760655
3989,1335.846863880235
3992,1301.4141184664015
3996,1279.0641354450356
4013,1247.6858985365998
4059,1217.938274091307
4062,1212.7978211149925
4067,1177.9819982781885
4092,1079.7830050181535
4118,1075.2066712148417
4121,1058.2883431379498
4124,1026.9898349146001
4140,955.939703609508
4147,911.5226101276
4163,901.0110308794256
4221,865.8638683053987
4224,815.8580826878384
4267,744.2551380502355
4301,643.8466433719469
4361,607.7600869753196
4393,602.5026727774484
4436,555.8006686996631
4451,543.7558860929493
4504,540.3908737165347
4526,522.5260332454931
4545,517.7487952080858
4576,473.04474871139206
4581,466.97071080206484
4607,454.28928378701096
4636,448.61701070874165
4701,442.33406116148586
4717,422.224172890157
4748,405.2262935978955
4974,381.3683471657857
4982,378.70966481543513
5018,377.5827137552854
5050,372.5211201668948
5077,331.6392009611074
5118,318.33284119000956
5144,294.0440954188286
5235,285.39253589535605
5262,280.7796873480498
5341,246.73903659874694
5400,214.06809072156017
5543,199.9649217153906
5759,175.8354630050985
7075,175.61936935412203
11637,171.9754975902013
12460,163.77772306711657
12767,125.65425920878225
