Evaluations,Fitness
7970,86839.666882
7994,86839.494911
8016,86838.593467
8034,86838.057738
8064,86837.131417
8094,86836.997093
8115,86836.679086
8118,86836.577581
8148,86835.351373
8230,86835.162185
8285,86834.814237
8306,86834.741272
8356,86834.430930
8404,86834.346806
8414,86834.164589
8444,86834.017144
8462,86832.814066
8522,86832.640881
8602,86832.069940
8652,86831.698334
8682,86830.743955
8712,86830.310321
8744,86829.856034
8774,86829.318336
8795,86829.158377
8825,86828.418353
8962,86827.722552
8992,86826.978214
9020,86826.586182
9050,86825.544304
9134,86825.382187
9164,86824.709952
9194,86824.685281
9224,86824.666495
9254,86824.664014
9271,86824.184836
9349,86823.300782
9379,86822.736950
9409,86822.548109
9499,86822.534322
9523,86822.532581
9529,86822.499426
9559,86822.487924
9595,86821.721979
9617,86821.629487
9631,86821.303117
9638,86820.986338
9681,86820.769612
9707,86820.251944
9723,86820.247630
9737,86819.902112
9772,86819.566900
9802,86819.438594
9832,86819.418248
9849,86818.503298
9932,86818.347533
10005,86818.291022
10025,86818.121895
10073,86818.055248
10103,86818.050830
10116,86817.836395
10147,86817.669536
10228,86817.124294
10289,86816.773258
10331,86816.644074
10414,86816.466856
10487,86816.183639
10554,86815.956142
10556,86815.938876
10586,86815.885768
10636,86815.620194
10666,86815.554128
10689,86815.445088
10702,86815.153690
10742,86814.622673
10772,86813.953498
10802,86813.696008
10876,86813.495907
10906,86813.219288
10954,86812.763225
10960,86812.681034
10963,86812.395718
10984,86812.266774
10993,86811.800148
11023,86811.561408
11053,86811.403429
11083,86811.358827
11142,86811.223680
11155,86811.025206
11184,86810.852622
11185,86810.793927
11196,86810.428770
11205,86810.297291
11268,86809.483885
11298,86808.847221
11328,86808.659128
11358,86808.574798
11388,86808.533927
11418,86808.522891
11448,86808.517734
11458,86808.412934
11481,86808.306348
11500,86807.580532
11555,86807.536254
11564,86807.527313
11585,86806.622650
11597,86806.620856
11615,86805.677305
11645,86805.291934
11707,86804.718226
11737,86803.896489
11767,86803.664616
11797,86803.571797
11878,86803.229528
11913,86802.274912
11951,86802.005032
11981,86801.722285
11999,86801.649836
12035,86801.112924
12065,86800.438310
12095,86800.165339
12105,86799.603577
12168,86798.785594
12197,86798.661055
12198,86798.168364
12227,86798.131278
12228,86797.996255
12258,86797.990503
12294,86797.923892
12304,86797.381757
12314,86797.367646
12319,86797.356471
12334,86796.656721
12344,86796.065290
12374,86795.561183
12395,86795.231750
12425,86793.475651
12545,86793.474725
12575,86793.468284
12593,86793.333117
12615,86792.450292
12645,86791.882891
12675,86791.860920
12705,86791.858795
12708,86790.542655
12778,86788.783898
12843,86787.964716
12851,86787.123222
12929,86785.719860
12959,86785.559487
12965,86785.278102
12995,86784.246075
13106,86783.929410
13158,86783.136497
13188,86782.673145
13218,86782.455393
13248,86782.410584
13278,86782.401911
13323,86782.219417
13348,86782.049634
13378,86781.900969
13408,86781.889674
13410,86781.441144
13418,86781.413440
13440,86781.359661
13442,86781.298022
13475,86781.212358
13497,86780.417110
13534,86779.776096
13604,86779.744398
13614,86779.630295
13696,86779.593947
13711,86779.527466
13719,86779.245861
13741,86779.206829
13747,86779.117818
13766,86779.082572
13779,86779.060885
13796,86779.037029
13802,86778.221665
13912,86778.207665
13942,86778.130910
13951,86778.128444
13962,86777.869865
13990,86777.803689
14030,86777.781309
14070,86777.745033
14094,86777.709583
14100,86777.590669
14108,86777.463138
14110,86777.398580
14115,86777.198744
14124,86777.177047
14154,86777.167516
14184,86777.164821
14232,86777.161897
14236,86777.064337
14257,86776.501548
14263,86776.018692
14314,86775.455575
14392,86774.956564
14442,86774.548756
14469,86774.137962
14535,86773.254605
14547,86772.798874
14577,86772.506661
14607,86772.463474
14614,86772.040144
14618,86771.761808
14644,86771.748649
14671,86771.634458
14699,86771.629869
14701,86771.040017
14729,86770.749252
14759,86770.682316
14779,86770.380330
14843,86770.073070
14852,86770.003987
14856,86769.914507
14882,86769.795889
14899,86769.714129
14953,86769.244702
