Evaluations,Fitness
4969,273356.09524737374
4972,272930.2070530889
4996,272636.98301322793
5017,270485.0475788747
5027,269302.9795720496
5053,267650.77711055655
5133,267597.10692172387
5149,265950.84274663887
5153,264809.46071025863
5166,263152.3846747713
5172,259543.80570672234
5188,258101.97934255726
5264,257425.67654916525
5292,257223.0054610814
5311,254960.48992400998
5318,251967.75500240523
5386,251110.08029550157
5423,245306.007092413
5427,243523.14880995644
5479,243233.75570123296
5510,242382.24769051996
5519,241518.75794772553
5572,240125.59569835436
5584,239723.56145025714
5610,239704.85375760097
5616,239509.00913936383
5634,239305.36074114064
5638,238765.5152643926
5661,238319.48445048215
5670,238301.8030892924
5684,237206.14041035608
5693,236730.96599678195
5698,236539.24950030763
5726,236376.37214073984
5765,236132.81387887808
5789,235984.7854674237
5790,235177.59877342707
5798,232942.3757952701
5825,232781.06907383996
5829,232624.8476184468
5870,232585.3439161919
5929,232068.6741529246
5942,230983.72817786396
5972,229516.8299743995
6018,229376.08914534477
6028,228201.56949971186
6031,228058.55976279874
6066,227558.7008503014
6071,227101.41789171632
6078,224640.93367903287
6270,223511.37596632444
6272,222398.9221488343
6333,220213.2036409125
6393,218868.2713284644
6421,218854.5395489807
6444,218555.71239958474
6463,217596.89514699014
6474,216948.7989412637
6482,216740.1231581083
6505,214989.73037694258
6555,214578.14294006213
6590,211939.8349601098
6602,211447.87978358517
6660,211260.4582787637
6666,210712.87422083932
6675,210064.2540523599
6700,209782.75869389562
6722,209643.44178219943
6724,209205.3579859905
6736,209147.63095215242
6779,209036.7121773169
6783,207482.83396762464
6829,205934.40061110046
6853,203460.17027164414
6946,202608.247608554
7005,201407.78563945822
7047,200823.49458599716
7055,200284.07263392553
7069,198969.6536150065
7075,198806.15936384653
7116,198731.4935494988
7123,198630.26913148628
7161,198360.3906932654
7163,198235.04433930945
7169,197193.57963361323
7193,196701.32413545743
7206,196132.52831209716
7214,196043.20041833585
7230,195525.4568930625
7238,195288.16637833274
7276,194482.48651844737
7290,194127.22030425293
7299,192654.92341965841
7406,191793.27361067344
7468,191748.71250938173
7470,191572.9850551902
7477,191097.54136026232
7495,190910.29493590287
7520,190508.01992699486
7527,190309.2870027738
7534,189834.88887601916
7569,189066.25611552925
7649,188905.12299407588
7736,188419.23446140255
7747,188293.0613659062
7795,188072.93772280862
7813,187879.7389129612
7815,187779.91797907994
7838,187776.8980720293
7869,187259.70690960414
7903,186971.08906602458
7915,186862.58294199122
7952,186787.00093363112
7959,186513.65436293744
8005,186471.639272236
8023,185863.91658709996
8086,185840.72136644626
8103,185585.28295397936
8123,185284.70315496085
8209,184050.4755069517
8230,183807.54343708316
8256,183805.3487544858
8259,183740.7840404398
8280,183598.00064579703
8337,183526.9708734465
8359,183372.53474119355
8368,183310.11265652723
8384,183279.82190070063
8385,183204.706127156
8403,183034.14394790225
8419,183020.41374437747
8438,182836.17112209924
8500,182555.89671035804
8503,182430.14382322898
8511,182167.43249083598
8598,181771.5252723033
8628,181534.65965360045
8727,181224.91427189187
8763,181149.20871013886
8778,181112.9447595132
8807,180912.175264964
8843,180786.6525245716
8858,180724.98968861843
8859,180621.10685248312
8863,180547.495329988
8870,180540.6385803887
8885,180446.70205265822
8909,180407.31561981418
8919,180227.7658118159
8937,180166.62488178146
8944,179648.75556442994
8965,179476.42280153942
8971,179223.7139542402
9007,178555.8327424248
9077,178064.78691864206
9129,178047.66554511068
9136,177670.52311942205
9170,177359.0880060314
9184,176616.81101824058
9243,176267.25045389714
9260,176250.97548000677
9277,176043.49172724952
9295,174645.31071543848
9350,174429.73106224753
9417,173935.8507877543
9424,173495.3043636325
9440,173079.960778302
9507,172795.08615004498
9540,172386.578989167
9574,171991.76728112757
9583,171723.84241999697
9584,171214.18722799842
9595,171079.0741853701
9598,170918.1858455181
9619,170237.7028401239
9624,168122.39920584913
9657,167963.2252557336
9671,167364.3039095395
9690,167264.33343184675
9696,166571.89484178287
9718,166190.27709496373
9742,165866.36010121572
9775,165543.86397112496
9776,165506.9748925976
9796,165360.5030231323
9801,164437.01473959934
9847,164405.59698308652
9853,164276.44110829587
9872,164210.06502844972
9889,164066.9794265217
9894,163877.99021625737
9901,163830.33434117274
9903,163518.73938240833
9905,163068.5201537123
9907,162871.6722545737
9968,162144.04540241515
10038,161550.5278645888
10054,161083.5569944552
10093,160918.45552333962
10098,160840.17976887806
10102,160614.09636079674
10106,160226.98864592297
10139,159625.71096986116
10147,158856.09455978128
10166,158733.69600704423
10191,158315.5983011015
10221,158233.1270418915
10227,157884.19201320782
10253,157445.34493514523
10266,157138.7512497579
10318,157100.62104353707
10338,155997.00463084367
10382,155757.5402809992
10402,155682.65589905102
10412,155648.35829198474
10433,154863.25793109948
10489,154821.6769762352
10497,154699.05425314838
10516,154024.7336132453
10537,153986.32603006106
10542,152574.09745323207
10617,152420.49172679454
10619,152353.84952018742
10697,152012.38052796677
10762,151465.53784321537
10784,151166.16453031427
10821,150331.87043227605
10889,150193.6323457995
10928,149363.83329854542
10956,148954.50471008747
10966,148387.26430572546
11013,147918.22502776983
11048,147800.75585902258
11056,146945.22891410993
11128,146871.17670799088
11146,146791.31016472037
11155,146130.8358362426
11225,146040.47484802463
11244,145867.45141374788
11259,145184.42595377238
11333,145146.54255714372
11348,144963.8190910607
11375,144861.9256084805
11395,144564.2882357555
11401,144414.21837865873
11443,144411.8388189664
11457,144225.33482466906
11493,143909.74219987416
11496,143782.77916484766
11503,143752.04277556195
11516,143666.45495866958
11583,143656.85976758145
11587,143565.86471837288
11589,143212.84279291495
11592,142461.5288792081
11601,142354.31343559004
11677,141873.8307604294
11714,141792.9325126319
11716,141661.12758415114
11718,141648.39765684263
11735,141370.46632495045
11759,140698.07936580505
11776,140340.38186193357
11784,140284.63990673507
11824,140196.12484336697
11826,140111.95931074687
11828,140017.11692280235
11830,139951.65533299668
11836,139790.0704752073
11856,139482.60610698748
11863,138571.802491021
11958,138485.72951996463
11974,138012.27507358164
11988,138005.68552792518
11989,137947.53849062225
12023,136987.06259397054
12068,136601.86984682697
12098,136433.58984834823
12148,135949.2102826541
12159,135945.470829736
12164,135826.42376337087
12214,135284.36068087615
12284,135081.99167769813
12292,135038.10332702074
12297,134468.54029561894
12309,134397.33596968194
12379,134355.97654418464
12437,134227.68799763365
12440,134211.58859821595
12473,134131.66855228672
12498,133946.242837672
12534,133802.7588056566
12537,133694.5083040378
12547,133350.41478239943
12581,133066.36013737248
12621,132884.65960307137
12622,132721.96791010202
12637,132709.66369215457
12670,132616.0185638732
12685,132402.06933961003
12698,132358.02849433557
12724,132102.9479390213
12767,132060.37498067055
12770,131591.57329452856
12782,131442.87004175026
12820,131287.7852737809
12833,131194.21636366352
12841,131019.64426888071
12853,130850.09738508622
12870,130762.67766733155
12874,130733.99170264063
12885,130132.42159252118
12957,130105.13292157788
12997,130057.51309687766
13052,129987.52569743758
13061,129780.13272077272
13095,129666.47838186902
13143,129589.42301076566
13175,129089.04729785223
13213,128878.54353490855
13221,128738.7813011733
13289,128570.27048936074
13311,128511.42133385732
13335,128428.84285089117
13347,128293.9102761554
13391,128255.93786471717
13403,127918.57318488686
13486,127794.25630288447
13518,127785.86196509111
13523,127312.67110296374
13536,127051.43538035947
13564,126695.48834347424
13579,126597.77001352937
13631,126180.00607778525
13656,125890.55686041065
13676,125581.53267685711
13706,125369.41425582244
13732,125160.29988532238
13737,124366.96690051566
13822,124074.85717830669
13865,123583.82717974782
13900,123541.0903681676
13937,123104.06615552263
14029,122889.02531899507
14084,122586.26767023746
14098,122558.43506468013
14101,122455.41815374923
14151,122291.33458216308
14168,122144.62305157991
14221,122090.27561177743
14229,121870.65207636428
14285,121667.48492964308
14310,121283.27806599923
14331,121111.39629306346
14394,120824.02377750902
14501,120334.7273849845
14559,120316.75597720842
14587,120314.20449352771
14635,120280.79754812621
14665,120075.80558652634
14756,119942.29241698445
14762,119940.88805465911
14812,119868.94895548727
14821,119699.67119291
14892,119686.79612708325
14946,119577.7280522158
14981,119512.60977355951
14987,119302.96585142778
