Evaluations,Fitness
4428,1.37849773e-06
4435,1.30020801e-06
4442,1.07318500e-06
4461,1.01188126e-06
4473,9.31638640e-07
4475,8.83204737e-07
4501,7.51122795e-07
4520,7.41616975e-07
4531,7.07703295e-07
4536,6.56323644e-07
4540,6.41334745e-07
4562,6.00801437e-07
4563,5.68308284e-07
4564,5.67789944e-07
4566,5.55351782e-07
4589,5.09801837e-07
4592,4.77221385e-07
4604,4.51566251e-07
4621,4.28030900e-07
4624,4.20434795e-07
4640,3.29029586e-07
4659,2.92586174e-07
4681,2.46232561e-07
4713,2.26252138e-07
4716,2.01622620e-07
4741,1.74700567e-07
4773,1.69379625e-07
4774,1.56825410e-07
4782,1.46780010e-07
4785,1.45946508e-07
4804,1.37006148e-07
4813,1.28577569e-07
4829,1.08106755e-07
4866,1.06654361e-07
4869,9.97401391e-08
4904,9.91437363e-08
4905,8.96411444e-08
4906,8.72469887e-08
4908,7.93334782e-08
4926,7.69634314e-08
4951,7.31630160e-08
4955,7.06634491e-08
4957,5.75544822e-08
4982,5.21428783e-08
4995,5.18331399e-08
5005,4.83217598e-08
5012,4.51359385e-08
5015,4.15445720e-08
5041,3.90875897e-08
5047,3.28110963e-08
5074,3.09706668e-08
5086,2.77799626e-08
5104,2.67124245e-08
5107,2.38757268e-08
5108,2.29638086e-08
5133,2.08889217e-08
5147,2.03795411e-08
5166,1.82872130e-08
5170,1.76970388e-08
5191,1.63873522e-08
5192,1.62241778e-08
5193,1.50599393e-08
5223,1.44719906e-08
5232,1.27359336e-08
5257,1.18830378e-08
5282,1.16736843e-08
5289,1.12799479e-08
5291,1.11928802e-08
5292,9.76091171e-09
5311,9.74800237e-09
5312,8.62557926e-09
5345,8.16089339e-09
5357,7.17042450e-09
5378,6.76532323e-09
5404,6.67110727e-09
5409,5.59134746e-09
5437,5.37741953e-09
5442,5.11174761e-09
5461,4.85703930e-09
5464,4.34366620e-09
5471,4.33037304e-09
5491,4.09062849e-09
5496,3.60056764e-09
5501,3.43510045e-09
5504,3.26823429e-09
5521,2.90002941e-09
5552,2.76852878e-09
5559,2.49265731e-09
5562,2.47852349e-09
5581,2.32312212e-09
5593,2.30467186e-09
5615,2.15214131e-09
5621,1.70931332e-09
5643,1.62414358e-09
5655,1.52931696e-09
5674,1.49660199e-09
5684,1.41986539e-09
5688,1.28108378e-09
5689,1.20410275e-09
5711,1.14980149e-09
5729,1.12206898e-09
5737,1.01467563e-09
5762,9.85220263e-10
5764,8.87120092e-10
5792,8.72401808e-10
5799,8.00550607e-10
5803,7.84088615e-10
5807,7.44392493e-10
5813,7.04676118e-10
5821,6.84848241e-10
5822,6.65949115e-10
5828,6.57013087e-10
5855,6.42218606e-10
5858,5.90263950e-10
5864,5.85640965e-10
5867,5.57983890e-10
5868,5.46340398e-10
5884,4.81448020e-10
5912,4.80468663e-10
5917,4.43768763e-10
5930,4.37576860e-10
5938,4.19403051e-10
5941,4.17484233e-10
5943,3.58295415e-10
5971,3.45564478e-10
5974,3.28873558e-10
5976,3.16415737e-10
6002,2.90257267e-10
6005,2.78016858e-10
6018,2.72699374e-10
6035,2.60620565e-10
6038,2.41267733e-10
6045,2.25561153e-10
6057,2.13256330e-10
6073,2.01249768e-10
6091,1.73836208e-10
6108,1.70812441e-10
6127,1.67799997e-10
6136,1.50681072e-10
6153,1.42141877e-10
6155,1.41427223e-10
6157,1.36325218e-10
6184,1.27841586e-10
6190,1.11969427e-10
6211,1.01526482e-10
6245,9.43948937e-11
6246,9.41172111e-11
6262,8.42294498e-11
6272,7.83779475e-11
6283,7.56151844e-11
6301,7.02066744e-11
6306,6.60946549e-11
6323,6.35193218e-11
6328,6.34643569e-11
6334,6.12747874e-11
6337,6.09964569e-11
6354,5.55520174e-11
6361,5.49857111e-11
6366,5.47917927e-11
6393,5.28987506e-11
6394,5.15936868e-11
6396,5.10431783e-11
6407,4.61206758e-11
6430,4.34851187e-11
6451,4.15268641e-11
6461,3.86720107e-11
6496,3.50151266e-11
6510,3.48440449e-11
6519,3.48262872e-11
6533,3.30709241e-11
6543,3.18656385e-11
6545,2.88632311e-11
6558,2.35600063e-11
6579,2.13843473e-11
6618,2.12449128e-11
6619,2.11142930e-11
6624,1.91850074e-11
6638,1.85758131e-11
6642,1.78940026e-11
6644,1.75732189e-11
6649,1.69173924e-11
6664,1.63818044e-11
6680,1.60353135e-11
6691,1.45768328e-11
6702,1.45661594e-11
6709,1.41990956e-11
6721,1.34051588e-11
6735,1.20427562e-11
6759,1.16458544e-11
6767,1.14151239e-11
6776,1.13893090e-11
6782,1.13121263e-11
6783,1.12756510e-11
6784,1.10227002e-11
6786,1.07833685e-11
6792,1.02271477e-11
6815,9.70617396e-12
6839,9.10571413e-12
6842,7.54231315e-12
6871,7.34725411e-12
6898,7.18051262e-12
6903,6.74068702e-12
6911,6.69448307e-12
6915,6.18986299e-12
6924,6.06934463e-12
6932,5.89856007e-12
6943,5.74387985e-12
6961,5.25198523e-12
6968,5.12917126e-12
6987,5.03649096e-12
6998,4.98294120e-12
7001,4.88624394e-12
7006,4.77592631e-12
7018,4.67405662e-12
7020,4.67061981e-12
7025,4.44566856e-12
7031,4.41206210e-12
7051,4.13762105e-12
7055,4.08214057e-12
7058,4.05006739e-12
7081,3.92099810e-12
7084,3.76182065e-12
7098,3.25296139e-12
7124,3.22771990e-12
7141,2.92135872e-12
7144,2.87263845e-12
7151,2.72877961e-12
7174,2.71824702e-12
7182,2.33276909e-12
7201,2.29145495e-12
7216,2.28186476e-12
7219,2.23117861e-12
7232,2.13962355e-12
7247,2.09210727e-12
7263,1.94566308e-12
7267,1.89786289e-12
7268,1.78862819e-12
7291,1.77792359e-12
7295,1.68363986e-12
7298,1.67350266e-12
7322,1.59218953e-12
7331,1.53215851e-12
7351,1.46487964e-12
7353,1.43638118e-12
7363,1.31116002e-12
7381,1.29909180e-12
7383,1.29256408e-12
7384,1.27207127e-12
7385,1.15339148e-12
7411,1.07824291e-12
7413,1.07389268e-12
7441,9.59115531e-13
7499,9.04282406e-13
7502,9.02135939e-13
7535,8.98503077e-13
7536,8.72055124e-13
7539,7.81061796e-13
7571,7.20156900e-13
7591,6.80881066e-13
7622,6.64624952e-13
7626,6.36421995e-13
7635,6.27674808e-13
7653,5.95536392e-13
7657,5.46001498e-13
7682,5.28194449e-13
7689,5.04162993e-13
7692,4.99622898e-13
7705,4.95187369e-13
7715,4.86868569e-13
7719,4.16830447e-13
7750,4.08230159e-13
7751,3.80405063e-13
7771,3.61665403e-13
7785,3.57834457e-13
7809,3.55114904e-13
7812,3.25204093e-13
7833,3.18818670e-13
7834,3.16190954e-13
7835,3.10992928e-13
7848,2.73260490e-13
7891,2.69367921e-13
7892,2.62401895e-13
7900,2.61922505e-13
7903,2.38582576e-13
7935,2.34935489e-13
7941,2.26833659e-13
7960,2.11516395e-13
7981,2.08947107e-13
7996,2.02334701e-13
7997,2.01492962e-13
8015,2.01166411e-13
8017,1.91944699e-13
8041,1.89896796e-13
8052,1.82628828e-13
8068,1.81788044e-13
8072,1.67734290e-13
8102,1.64390821e-13
8107,1.64042306e-13
8110,1.58672452e-13
8112,1.53589716e-13
8131,1.40889486e-13
8133,1.38201008e-13
8164,1.33871843e-13
8192,1.29572852e-13
8194,1.18129688e-13
8224,1.16013846e-13
8225,1.13447356e-13
8239,1.03854635e-13
8253,1.01219723e-13
8262,9.70856575e-14
8280,9.63933907e-14
8285,9.38374153e-14
8288,8.77001697e-14
8312,7.79740052e-14
8341,7.74153445e-14
8355,7.47754465e-14
8359,7.31074210e-14
8372,7.00483125e-14
8374,6.60087764e-14
8404,6.28070525e-14
8409,5.96360925e-14
8431,5.67227558e-14
8442,5.52370342e-14
8471,5.46553419e-14
8476,5.32587076e-14
8488,4.63829263e-14
8525,4.60618942e-14
8530,4.27616607e-14
8559,4.26181282e-14
8567,3.91289066e-14
8578,3.68739156e-14
8616,3.67107828e-14
8617,3.62896570e-14
8623,3.50521722e-14
8640,3.39616312e-14
8644,3.39196486e-14
8655,3.34476283e-14
8659,3.25457552e-14
8670,3.14860988e-14
8674,3.13094568e-14
8679,3.10506624e-14
8684,3.08475705e-14
8701,2.83696964e-14
8730,2.70303935e-14
8752,2.61432278e-14
8763,2.51797891e-14
8774,2.51179136e-14
8793,2.49794038e-14
8794,2.45378320e-14
8797,2.41593881e-14
8801,2.26321700e-14
8825,2.21063989e-14
8852,2.19555895e-14
8853,2.15515258e-14
8858,2.01926961e-14
8881,1.88160348e-14
8913,1.85305424e-14
8914,1.82785213e-14
8915,1.64609255e-14
8945,1.64386612e-14
8954,1.59890376e-14
8965,1.51290212e-14
8971,1.50007918e-14
8992,1.47767921e-14
9014,1.42890515e-14
9015,1.41246976e-14
9018,1.37533283e-14
9033,1.34412295e-14
9044,1.32551593e-14
9057,1.16237634e-14
9072,1.16158183e-14
9094,1.13184441e-14
9110,1.10447849e-14
9113,1.08328897e-14
9125,1.03575577e-14
9136,1.02867918e-14
9153,1.01774511e-14
9154,9.78841062e-15
9168,9.31593488e-15
9183,9.22344878e-15
9184,9.01979469e-15
9211,8.67437308e-15
9214,8.45603086e-15
9242,8.34863378e-15
9245,8.12196461e-15
9261,8.02099019e-15
9274,7.84004442e-15
9278,7.71094597e-15
9302,7.49788187e-15
9313,7.25071151e-15
9322,7.21298176e-15
9323,7.20391577e-15
9333,7.10300615e-15
9340,7.03726270e-15
9345,6.91066906e-15
9351,6.83458689e-15
9362,6.65340810e-15
9363,6.57834311e-15
9367,6.51905916e-15
9372,6.08964059e-15
9393,5.83324578e-15
9408,5.70585199e-15
9423,5.67610121e-15
9433,5.62968290e-15
9442,5.62740485e-15
9447,5.57315250e-15
9453,5.54313041e-15
9458,5.06483835e-15
9482,4.95819935e-15
9512,4.88087587e-15
9513,4.84225008e-15
9518,4.62971874e-15
9525,4.57720907e-15
9542,4.26317410e-15
9575,4.15597637e-15
9592,4.13827187e-15
9594,3.96044074e-15
9602,3.88507529e-15
9616,3.85413154e-15
9632,3.70352827e-15
9634,3.53265269e-15
9663,3.48744342e-15
9676,3.46909011e-15
9686,3.36947836e-15
9691,3.29097249e-15
9722,3.13582219e-15
9728,3.12063571e-15
9735,2.96744797e-15
9757,2.95165367e-15
9758,2.86368123e-15
9781,2.79151675e-15
9782,2.72380280e-15
9789,2.61297278e-15
9813,2.60541198e-15
9814,2.55614785e-15
9817,2.51816455e-15
9842,2.45250784e-15
9873,2.43721581e-15
9874,2.41381525e-15
9875,2.39899374e-15
9876,2.32716981e-15
9895,2.28455978e-15
9901,2.26530904e-15
9917,2.25369521e-15
9924,2.16830594e-15
9932,2.03677466e-15
9961,2.00663072e-15
9968,1.99980750e-15
9969,1.90975419e-15
9989,1.90774496e-15
9993,1.90001713e-15
9995,1.80763623e-15
10017,1.79261126e-15
10022,1.78057425e-15
10024,1.77408129e-15
10025,1.75150571e-15
10027,1.70273277e-15
10051,1.59957207e-15
10085,1.51853469e-15
10087,1.49941930e-15
10113,1.44001826e-15
10134,1.40517547e-15
10143,1.38614232e-15
10144,1.38348347e-15
10145,1.33669717e-15
10149,1.32896450e-15
10159,1.32714156e-15
10161,1.31857476e-15
10174,1.27390262e-15
10181,1.25163417e-15
10184,1.20974576e-15
10202,1.20196488e-15
10219,1.18837614e-15
10231,1.17159963e-15
10239,1.15943039e-15
10240,1.15137943e-15
10244,1.15004880e-15
10258,1.11980114e-15
10261,1.10864310e-15
10263,1.09975310e-15
10276,1.09930241e-15
10283,1.08664172e-15
10294,1.07432404e-15
10299,1.05557350e-15
10300,1.05446393e-15
10303,1.05312035e-15
10304,1.02298354e-15
10321,9.36548450e-16
10363,9.05582160e-16
10377,8.67339346e-16
10402,8.66290589e-16
10404,8.45183563e-16
10416,8.13222244e-16
10441,8.07505444e-16
10442,7.91867776e-16
10452,7.84943153e-16
10466,7.76558512e-16
10475,7.57761672e-16
10476,7.54310290e-16
10479,7.24250320e-16
10502,7.14245078e-16
10507,6.77183581e-16
10534,6.72430366e-16
10536,6.62263513e-16
10542,6.59316781e-16
10547,6.52220211e-16
10556,6.38478589e-16
10572,6.29324235e-16
10594,6.07689430e-16
10624,5.73903434e-16
10651,5.72889689e-16
10658,5.71115671e-16
10660,5.69225407e-16
10661,5.65926658e-16
10664,5.55426468e-16
10665,5.50212474e-16
10672,5.49413776e-16
10674,5.38330289e-16
10689,5.19590848e-16
10711,5.14346158e-16
10722,5.09831816e-16
10739,5.00736424e-16
10744,4.88109957e-16
10772,4.72093006e-16
10787,4.66232314e-16
10788,4.57520143e-16
10802,4.48835724e-16
10817,4.31739852e-16
10834,4.22105873e-16
10861,3.99835039e-16
10893,3.97702489e-16
10907,3.94822962e-16
10912,3.83495254e-16
10925,3.79669587e-16
10929,3.75440402e-16
10936,3.73964288e-16
10937,3.63899172e-16
10957,3.62474519e-16
10966,3.50528522e-16
10984,3.47884320e-16
10987,3.46327404e-16
10994,3.43938058e-16
10999,3.42194732e-16
11024,3.39443810e-16
11030,3.35254769e-16
11037,3.33295337e-16
11044,3.29823194e-16
11051,3.18403363e-16
11074,3.17004326e-16
11080,3.11820399e-16
11091,3.11123027e-16
11106,3.05321151e-16
11110,3.04913528e-16
11111,3.00057174e-16
11123,2.99483008e-16
11124,2.98311547e-16
11127,2.90826252e-16
11130,2.82353589e-16
11164,2.81047856e-16
11170,2.78821767e-16
11172,2.77371354e-16
11184,2.77306666e-16
11186,2.75348947e-16
11187,2.64841878e-16
11194,2.62588205e-16
11223,2.54564239e-16
11230,2.53876616e-16
11240,2.53189955e-16
11251,2.52592973e-16
11256,2.47707289e-16
11263,2.46959585e-16
11265,2.45698758e-16
11271,2.41797962e-16
11290,2.40922533e-16
11297,2.35348974e-16
11308,2.34295971e-16
11310,2.31320691e-16
11329,2.28370755e-16
11341,2.27035179e-16
11346,2.22145980e-16
11354,2.18513989e-16
11363,2.15334490e-16
11372,2.10131316e-16
11376,2.07808675e-16
11402,2.00487793e-16
11408,1.93257117e-16
11432,1.90266648e-16
11457,1.87359594e-16
11464,1.85032997e-16
11466,1.84605149e-16
11477,1.83394548e-16
11480,1.83364858e-16
11495,1.78631413e-16
11521,1.70151086e-16
11544,1.68189140e-16
11563,1.64055577e-16
11582,1.62785231e-16
11583,1.58740259e-16
11611,1.57452321e-16
11613,1.54186320e-16
11633,1.53014057e-16
11639,1.51267542e-16
11642,1.48384439e-16
11643,1.45671078e-16
11671,1.45340001e-16
11672,1.44640418e-16
11674,1.43996613e-16
11684,1.42310831e-16
11702,1.35957790e-16
11734,1.33945035e-16
11735,1.33689288e-16
11755,1.33425856e-16
11762,1.30120510e-16
11770,1.25711157e-16
11780,1.24747479e-16
11791,1.24444175e-16
11793,1.23361486e-16
11824,1.21484605e-16
11835,1.21307234e-16
11846,1.19479034e-16
11853,1.12966433e-16
11884,1.12109208e-16
11885,1.10610914e-16
11887,1.09676292e-16
11914,1.08824736e-16
11916,1.08796506e-16
11944,1.06988125e-16
11955,1.06801112e-16
11957,1.04630381e-16
11972,1.03826795e-16
11990,1.01695404e-16
11991,9.87840520e-17
12009,9.84940175e-17
12013,9.74660498e-17
12031,9.43397027e-17
12037,9.39422103e-17
12062,9.13369547e-17
12097,9.00866704e-17
12099,8.97144008e-17
12101,8.96583295e-17
12108,8.76462640e-17
12124,8.63188960e-17
12155,8.45479372e-17
12165,8.39887107e-17
12171,8.39158114e-17
12173,8.16009939e-17
12182,8.08396994e-17
12205,7.90651092e-17
12213,7.87811470e-17
12249,7.84602574e-17
12250,7.76264434e-17
12259,7.72371420e-17
12274,7.70216726e-17
12276,7.39907400e-17
12320,7.30652015e-17
12326,7.25004990e-17
12331,7.20272177e-17
12339,6.97329389e-17
12369,6.97275711e-17
12376,6.96157247e-17
12388,6.93026599e-17
12392,6.90340622e-17
12399,6.83315187e-17
12418,6.73668467e-17
12421,6.70237311e-17
12423,6.70174302e-17
12425,6.65528401e-17
12447,6.64503424e-17
12452,6.48428961e-17
12483,6.28026711e-17
12497,6.20453526e-17
12511,6.11233007e-17
12513,6.10796813e-17
12522,6.01389518e-17
12542,5.85241181e-17
12574,5.79348618e-17
12575,5.75450626e-17
12583,5.69318096e-17
12589,5.69310087e-17
12599,5.67898760e-17
12601,5.66502701e-17
12603,5.66055439e-17
12608,5.61962323e-17
12618,5.60903854e-17
12632,5.52305874e-17
12660,5.49739334e-17
12661,5.46275987e-17
12663,5.37405645e-17
12691,5.33793519e-17
12699,5.16586326e-17
12721,5.09228957e-17
12751,5.06987432e-17
12760,5.06975978e-17
12767,5.04446765e-17
12782,4.98069222e-17
12784,4.97675209e-17
12788,4.89557215e-17
12810,4.85313584e-17
12817,4.82833163e-17
12834,4.75436942e-17
12842,4.70605652e-17
12847,4.70427709e-17
12863,4.68666120e-17
12864,4.57301947e-17
12891,4.57220233e-17
12902,4.56063621e-17
12904,4.48764798e-17
12923,4.45375949e-17
12926,4.45305157e-17
12931,4.40234172e-17
12951,4.36363392e-17
12961,4.35529077e-17
12962,4.32582155e-17
12965,4.30157402e-17
12971,4.26508722e-17
12991,4.23842570e-17
13002,4.21211271e-17
13012,4.20026075e-17
13021,4.16133869e-17
13031,4.13696234e-17
13036,4.13409469e-17
13049,4.12725062e-17
13060,4.07329648e-17
13075,4.07044712e-17
13081,4.06906349e-17
13086,4.03022104e-17
13092,4.02669192e-17
13095,4.01918735e-17
13111,3.98311169e-17
13119,3.97240245e-17
13125,3.94824699e-17
13126,3.92578277e-17
13143,3.91481779e-17
13145,3.90095453e-17
13148,3.89548833e-17
13152,3.87226211e-17
13175,3.76636157e-17
13209,3.74861536e-17
13212,3.71353432e-17
13231,3.67972360e-17
13232,3.66625895e-17
13249,3.58982187e-17
13263,3.55875400e-17
13284,3.54620353e-17
13291,3.53597829e-17
13295,3.52219151e-17
13296,3.51127254e-17
13305,3.50699514e-17
13314,3.50057236e-17
13321,3.49949448e-17
13322,3.48552801e-17
13333,3.48023626e-17
13353,3.44052452e-17
13356,3.40136403e-17
13382,3.38900315e-17
13384,3.36565641e-17
13397,3.36261492e-17
13408,3.32294355e-17
13415,3.32284864e-17
13418,3.30977853e-17
13421,3.29801381e-17
13425,3.29558028e-17
13432,3.27514051e-17
13442,3.25141800e-17
13443,3.22010005e-17
13477,3.21654576e-17
13479,3.20152938e-17
13481,3.14540417e-17
13501,3.10480265e-17
13518,3.10187014e-17
13536,3.09492965e-17
13537,3.06556787e-17
13541,3.06108805e-17
13543,3.04576677e-17
13549,3.03559705e-17
13564,3.02389850e-17
13569,3.01055689e-17
13575,2.99580401e-17
13596,2.98126091e-17
13598,2.97280391e-17
13610,2.96627559e-17
13629,2.96063526e-17
13636,2.93128701e-17
13638,2.93082259e-17
13651,2.91989003e-17
13660,2.90491976e-17
13664,2.88394026e-17
13681,2.87692785e-17
13683,2.87500622e-17
13686,2.86332082e-17
13688,2.83532741e-17
13714,2.82879955e-17
13724,2.82181200e-17
13743,2.82052103e-17
13744,2.79261523e-17
13748,2.79109500e-17
13775,2.75905912e-17
13788,2.75371313e-17
13801,2.73130743e-17
13812,2.72419658e-17
13833,2.67808938e-17
13849,2.65338209e-17
13862,2.63314377e-17
13891,2.60696875e-17
13917,2.60236006e-17
13925,2.59768871e-17
13926,2.58850899e-17
13933,2.58468124e-17
13954,2.56866746e-17
13959,2.55856876e-17
13967,2.55619143e-17
13974,2.55145273e-17
13981,2.54850853e-17
13984,2.53930787e-17
13995,2.52642525e-17
14021,2.52072871e-17
14026,2.49812181e-17
14044,2.47673596e-17
14080,2.46987252e-17
14088,2.46149114e-17
14097,2.46104315e-17
14098,2.45819442e-17
14099,2.45677808e-17
14101,2.45293891e-17
14112,2.45226785e-17
14116,2.44864070e-17
14117,2.44778835e-17
14119,2.44567909e-17
14127,2.43839776e-17
14132,2.43239410e-17
14136,2.41914455e-17
14149,2.41581314e-17
14154,2.41495557e-17
14162,2.41195283e-17
14169,2.40973314e-17
14183,2.40919290e-17
14185,2.40521454e-17
14191,2.39362284e-17
14192,2.39300127e-17
14193,2.39041833e-17
14211,2.38491861e-17
14229,2.38367802e-17
14232,2.38194475e-17
14235,2.38042745e-17
14239,2.38035220e-17
14242,2.37641971e-17
14247,2.37579448e-17
14248,2.37439238e-17
14251,2.35590847e-17
14271,2.35199020e-17
14287,2.34929318e-17
14296,2.34835684e-17
14299,2.34232237e-17
14311,2.33958493e-17
14314,2.33310202e-17
14318,2.33232256e-17
14323,2.33222554e-17
14324,2.32744162e-17
14343,2.31566134e-17
14353,2.30860314e-17
14371,2.29022003e-17
14401,2.28608337e-17
14402,2.27276600e-17
14432,2.26447080e-17
14441,2.26247634e-17
14443,2.25872836e-17
14468,2.24248003e-17
14469,2.24024495e-17
14493,2.24021539e-17
14497,2.23683753e-17
14503,2.23072835e-17
14522,2.22981187e-17
14526,2.22324731e-17
14538,2.22259374e-17
14551,2.21235612e-17
14555,2.20857216e-17
14570,2.20014728e-17
14586,2.19829327e-17
