Evaluations,Fitness
7608,2.79082499e-12
7611,2.75685906e-12
7616,2.65435538e-12
7623,2.61844917e-12
7638,2.60490092e-12
7641,2.42547763e-12
7655,2.26078410e-12
7674,2.23481352e-12
7675,2.20116529e-12
7681,2.02306343e-12
7689,1.99651786e-12
7714,1.95656928e-12
7726,1.89106828e-12
7751,1.74957035e-12
7759,1.63093252e-12
7779,1.62011044e-12
7792,1.60223779e-12
7801,1.58820625e-12
7802,1.52037723e-12
7806,1.46549184e-12
7821,1.45663337e-12
7835,1.45613055e-12
7837,1.43019477e-12
7838,1.28916687e-12
7843,1.20660664e-12
7884,1.19768979e-12
7889,1.14595279e-12
7913,1.09044351e-12
7919,1.05076417e-12
7925,1.04987290e-12
7931,1.00322977e-12
7951,9.01348403e-13
7983,8.79276512e-13
7986,8.53338383e-13
7989,8.50948422e-13
7991,8.45685526e-13
7998,8.22807188e-13
8011,8.04928190e-13
8012,7.51311358e-13
8029,7.41630423e-13
8049,7.26994405e-13
8053,6.95775947e-13
8073,6.82722663e-13
8075,6.76782082e-13
8076,6.47113365e-13
8101,6.01611166e-13
8108,5.74835080e-13
8131,5.68780086e-13
8132,5.25807183e-13
8163,5.20543753e-13
8169,4.94711861e-13
8184,4.64271164e-13
8197,4.45565046e-13
8223,4.03439257e-13
8252,3.96964896e-13
8254,3.95848209e-13
8262,3.95324628e-13
8268,3.90080777e-13
8278,3.61086363e-13
8282,3.48517643e-13
8306,3.43776061e-13
8311,3.35972877e-13
8317,3.23943642e-13
8347,3.22787239e-13
8351,3.03650634e-13
8352,2.96617598e-13
8371,2.88331441e-13
8375,2.70976867e-13
8408,2.58147042e-13
8433,2.35861887e-13
8457,2.21813223e-13
8462,2.09051989e-13
8491,2.06021840e-13
8498,1.84672291e-13
8522,1.83885288e-13
8535,1.81778403e-13
8537,1.69429949e-13
8560,1.65736671e-13
8571,1.58564646e-13
8572,1.51596345e-13
8584,1.47458622e-13
8611,1.47351544e-13
8617,1.42783000e-13
8624,1.33507733e-13
8644,1.30022343e-13
8666,1.28022857e-13
8672,1.15310092e-13
8701,1.06501775e-13
8707,1.02748806e-13
8717,1.01698921e-13
8731,9.60986604e-14
8761,9.28090787e-14
8764,9.26778524e-14
8766,8.75947077e-14
8794,8.55422540e-14
8801,8.13899146e-14
8808,8.02781931e-14
8826,8.01112597e-14
8832,7.95856298e-14
8836,7.59953756e-14
8846,7.35710296e-14
8851,7.29764992e-14
8852,7.11612673e-14
8867,7.02192558e-14
8885,6.87438016e-14
8889,6.69740797e-14
8892,6.50075868e-14
8895,6.45287973e-14
8913,6.27095378e-14
8942,6.13840757e-14
8947,5.80504546e-14
8973,5.48779440e-14
9005,5.45379938e-14
9006,5.22629520e-14
9007,5.13541201e-14
9032,4.79938423e-14
9061,4.58984306e-14
9064,4.52988456e-14
9073,4.52442266e-14
9093,4.36490567e-14
9103,4.04235812e-14
9123,4.02968451e-14
9124,3.89927955e-14
9126,3.72699008e-14
9151,3.49650730e-14
9169,3.45701488e-14
9175,3.43085385e-14
9187,3.22694580e-14
9211,3.21566210e-14
9214,3.10773165e-14
9216,3.08107584e-14
9227,3.02854297e-14
9241,2.95160869e-14
9244,2.85631014e-14
9272,2.79636333e-14
9275,2.70758304e-14
9288,2.66442733e-14
9301,2.65473914e-14
9302,2.51053188e-14
9303,2.46891878e-14
9340,2.42477792e-14
9363,2.37201340e-14
9365,2.36479753e-14
9369,2.36087285e-14
9370,2.34477126e-14
9385,2.34329383e-14
9396,2.24882027e-14
9397,2.17183514e-14
9403,2.15001581e-14
9422,1.96770798e-14
9474,1.94816072e-14
9480,1.87970342e-14
9485,1.82280251e-14
9502,1.78543791e-14
9512,1.73235321e-14
9523,1.67467562e-14
9550,1.64613454e-14
9558,1.58320896e-14
9575,1.50447567e-14
9602,1.45224537e-14
9605,1.44761295e-14
9608,1.41775551e-14
9635,1.34691876e-14
9637,1.24654622e-14
9668,1.19908661e-14
9683,1.19874316e-14
9687,1.18433026e-14
9691,1.17701123e-14
9698,1.17088679e-14
9707,1.12131870e-14
9708,1.12127496e-14
9728,1.04794521e-14
9751,1.02989464e-14
9757,9.88326636e-15
9790,9.78300737e-15
9791,9.42262967e-15
9802,9.36683945e-15
9806,9.33917933e-15
9812,9.26078655e-15
9817,9.13834421e-15
9826,8.61335244e-15
9848,8.54202675e-15
9849,8.20006307e-15
9862,7.91976722e-15
9875,7.63115712e-15
9878,7.51505579e-15
9901,7.19791000e-15
9933,7.09130913e-15
9934,7.07660377e-15
9938,7.01159911e-15
9940,6.99466469e-15
9941,6.90022859e-15
9954,6.62341944e-15
9981,6.58885590e-15
9985,6.46712023e-15
9994,6.25174034e-15
10022,5.80305875e-15
10025,5.70934510e-15
10054,5.22594707e-15
10085,4.97948693e-15
10111,4.88605256e-15
10117,4.69108173e-15
10137,4.68119231e-15
10144,4.50705817e-15
10154,4.33085489e-15
10169,4.27025603e-15
10172,4.24963295e-15
10198,4.16497305e-15
10204,3.92610054e-15
10235,3.91330525e-15
10237,3.90250281e-15
10238,3.90246801e-15
10246,3.87055993e-15
10253,3.74722057e-15
10256,3.56539447e-15
10291,3.40699143e-15
10292,3.35376038e-15
10296,3.32743666e-15
10319,3.25146359e-15
10322,3.18943652e-15
10324,3.15387655e-15
10327,3.04926594e-15
10376,3.04553220e-15
10383,3.02877963e-15
10387,2.99647134e-15
10390,2.91204422e-15
10398,2.83583414e-15
10411,2.77881826e-15
10417,2.76856914e-15
10424,2.76806108e-15
10426,2.71273157e-15
10445,2.64818323e-15
10456,2.64677214e-15
10477,2.62042264e-15
10479,2.60555232e-15
10480,2.60079359e-15
10484,2.56767593e-15
10488,2.55301275e-15
10496,2.44029642e-15
10502,2.43618751e-15
10510,2.33626511e-15
10532,2.31504212e-15
10546,2.28778725e-15
10548,2.19578537e-15
10568,2.18247928e-15
10577,2.07892563e-15
10596,2.06419098e-15
10598,1.97615317e-15
10640,1.96804174e-15
10651,1.96389534e-15
10653,1.96341656e-15
10656,1.95756429e-15
10658,1.95688849e-15
10659,1.85570496e-15
10682,1.83464160e-15
10689,1.80234470e-15
10691,1.78560605e-15
10698,1.76994877e-15
10703,1.65785261e-15
10730,1.64607851e-15
10743,1.63052585e-15
10747,1.56698857e-15
10772,1.55441158e-15
10779,1.53584859e-15
10783,1.51333498e-15
10797,1.51157343e-15
10804,1.50664584e-15
10805,1.49507115e-15
10808,1.46081785e-15
10814,1.42020485e-15
10834,1.39415007e-15
10852,1.38530532e-15
10856,1.38469769e-15
10858,1.36213604e-15
10863,1.32809606e-15
10867,1.30686832e-15
10878,1.29201428e-15
10891,1.25848419e-15
10897,1.25573309e-15
10925,1.25057732e-15
10928,1.23977858e-15
10933,1.21649841e-15
10938,1.18741776e-15
10947,1.16748883e-15
10958,1.16568482e-15
10962,1.16508672e-15
10966,1.14847069e-15
10980,1.13785758e-15
10988,1.12862597e-15
10999,1.11864399e-15
11007,1.11573631e-15
11013,1.09415339e-15
11024,1.09040774e-15
11042,1.07090685e-15
11052,1.05360128e-15
11071,1.03664975e-15
11076,1.02477680e-15
11079,1.01506306e-15
11090,1.00811952e-15
11101,9.46564965e-16
11138,9.24528394e-16
11164,9.19068048e-16
11167,9.02273592e-16
11173,8.92354741e-16
11181,8.53714813e-16
11196,8.29116866e-16
11221,8.25046025e-16
11222,8.06003761e-16
11223,8.03204106e-16
11248,8.00965914e-16
11253,7.80193999e-16
11283,7.75840510e-16
11285,7.75067865e-16
11286,7.54207553e-16
11304,7.23682658e-16
11306,7.21403731e-16
11315,7.03777893e-16
11346,6.98943488e-16
11353,6.97790814e-16
11354,6.87506193e-16
11362,6.84137862e-16
11371,6.66254578e-16
11381,6.63279173e-16
11403,6.62353036e-16
11404,6.53417681e-16
11407,6.44853818e-16
11427,6.34491308e-16
11431,6.30267158e-16
11446,6.29433846e-16
11456,6.23807818e-16
11458,5.91498169e-16
11463,5.87266784e-16
11481,5.85537411e-16
11491,5.83217951e-16
11494,5.76944312e-16
11505,5.72958276e-16
11522,5.47350476e-16
11527,5.40444978e-16
11552,5.22283571e-16
11560,5.18971086e-16
11568,5.09902264e-16
11581,5.04261478e-16
11585,5.02961700e-16
11586,4.91193232e-16
11612,4.86681152e-16
11622,4.80489093e-16
11628,4.78824330e-16
11639,4.77063416e-16
11640,4.73367634e-16
11641,4.69121757e-16
11642,4.59808496e-16
11644,4.59481037e-16
11671,4.46762341e-16
11679,4.39317972e-16
11682,4.38821263e-16
11711,4.34078769e-16
11715,4.33052200e-16
11720,4.29601768e-16
11734,4.26408376e-16
11736,4.25818443e-16
11745,4.14699146e-16
11763,4.12900521e-16
11767,4.07576625e-16
11774,3.99427420e-16
11778,3.99165646e-16
11789,3.95174865e-16
11794,3.71920264e-16
11835,3.71803141e-16
11837,3.64991649e-16
11852,3.57104677e-16
11864,3.53918930e-16
11881,3.49768391e-16
11883,3.43399712e-16
11908,3.39971355e-16
11911,3.34953859e-16
11915,3.31912805e-16
11943,3.27953814e-16
11947,3.26241696e-16
11968,3.22203505e-16
11973,3.13973071e-16
12003,3.08018260e-16
12011,2.97376326e-16
12032,2.94906325e-16
12038,2.89137688e-16
12048,2.88519578e-16
12052,2.85441947e-16
12061,2.81438259e-16
12093,2.74056104e-16
12121,2.65972101e-16
12123,2.57851040e-16
12156,2.56580591e-16
12178,2.54518432e-16
12181,2.52981201e-16
12183,2.48433539e-16
12186,2.46215951e-16
12212,2.42744562e-16
12213,2.41626907e-16
12225,2.38518160e-16
12237,2.32752023e-16
12252,2.29359499e-16
12275,2.23932546e-16
12292,2.23082912e-16
12302,2.20698970e-16
12316,2.20254825e-16
12332,2.18781439e-16
12333,2.18209204e-16
12337,2.13547052e-16
12343,2.12250936e-16
12361,2.07673355e-16
12379,2.05468923e-16
12393,2.05423222e-16
12394,2.03177691e-16
12401,2.01149354e-16
12421,1.97813928e-16
12424,1.94694441e-16
12429,1.93352253e-16
12451,1.92853640e-16
12460,1.91920557e-16
12474,1.88088368e-16
12481,1.87955715e-16
12493,1.86276431e-16
12511,1.83872624e-16
12516,1.83685347e-16
12533,1.80802457e-16
12541,1.78279845e-16
12567,1.77681276e-16
12571,1.76801763e-16
12575,1.75876511e-16
12591,1.73804874e-16
12607,1.72757617e-16
12617,1.71819633e-16
12625,1.71085895e-16
12632,1.71041886e-16
12633,1.67909802e-16
12641,1.66914668e-16
12662,1.63638569e-16
12686,1.63257993e-16
12691,1.61592394e-16
12695,1.61475995e-16
12700,1.60658114e-16
12701,1.60449123e-16
12721,1.60259965e-16
12734,1.58900190e-16
12737,1.56431005e-16
12756,1.56323274e-16
12757,1.55814594e-16
12760,1.53525082e-16
12781,1.52116571e-16
12782,1.51522346e-16
12796,1.50864289e-16
12810,1.49581143e-16
12812,1.49448545e-16
12823,1.47008793e-16
12826,1.45962457e-16
12844,1.44506921e-16
12850,1.43476123e-16
12864,1.43026593e-16
12868,1.41799690e-16
12872,1.39417787e-16
12903,1.36556196e-16
12906,1.36368583e-16
12919,1.35275756e-16
12939,1.34120587e-16
12952,1.32507513e-16
12961,1.30936951e-16
12970,1.30031319e-16
12993,1.29886359e-16
12997,1.29376401e-16
12998,1.29143452e-16
13003,1.28770760e-16
13006,1.28662376e-16
13018,1.28078522e-16
13022,1.25599627e-16
13051,1.24449077e-16
13071,1.23659495e-16
13083,1.22966638e-16
13086,1.22372328e-16
13087,1.21999680e-16
13113,1.20083224e-16
13132,1.19884892e-16
13143,1.17538151e-16
13149,1.16729208e-16
13156,1.16278603e-16
13178,1.16038960e-16
13194,1.16032446e-16
13201,1.13749719e-16
13211,1.13511024e-16
13231,1.13352008e-16
13240,1.12931560e-16
13256,1.12524237e-16
13261,1.12127782e-16
13262,1.10610784e-16
13267,1.09891358e-16
13283,1.09730109e-16
13300,1.09115774e-16
13301,1.07680015e-16
13324,1.05316096e-16
13358,1.04815535e-16
13365,1.04355779e-16
13379,1.02968411e-16
13384,1.02598207e-16
13386,1.01208980e-16
13417,1.00215409e-16
13431,9.97324324e-17
13445,9.81076880e-17
13471,9.77049406e-17
13474,9.66928326e-17
13477,9.64011217e-17
13501,9.60050675e-17
13507,9.57909365e-17
13508,9.50216484e-17
13521,9.49717557e-17
13533,9.42595278e-17
13534,9.34160343e-17
13538,9.31467551e-17
13563,9.27186855e-17
13565,9.18875622e-17
13575,9.15184318e-17
13604,9.12688535e-17
13611,8.96519653e-17
13626,8.81001259e-17
13658,8.79026386e-17
13676,8.77727350e-17
13681,8.70508633e-17
13691,8.68725570e-17
13708,8.63230014e-17
13712,8.60826906e-17
13727,8.45603362e-17
13745,8.40700356e-17
13771,8.35621003e-17
13773,8.34220377e-17
13774,8.31930409e-17
13775,8.30977784e-17
13784,8.24253201e-17
13801,8.22053851e-17
13804,8.20039960e-17
13810,8.17375818e-17
13833,8.17323333e-17
13835,8.07971724e-17
13839,8.05082100e-17
13864,8.03795775e-17
13873,7.94683413e-17
13894,7.92118335e-17
13898,7.89125746e-17
13900,7.88749179e-17
13901,7.85238163e-17
13921,7.83970232e-17
13924,7.78193839e-17
13946,7.71285067e-17
13962,7.69723532e-17
13980,7.69198029e-17
13983,7.66512269e-17
13984,7.63551257e-17
13994,7.61871860e-17
13999,7.61788772e-17
14013,7.61176359e-17
14014,7.56860227e-17
14027,7.55497420e-17
14047,7.52581919e-17
14050,7.49119051e-17
14071,7.45837709e-17
14073,7.43936987e-17
14085,7.42318711e-17
14090,7.39277968e-17
14107,7.35581574e-17
14111,7.33662548e-17
14131,7.28627361e-17
14161,7.21523471e-17
14191,7.18605937e-17
14192,7.16229839e-17
14221,7.15807113e-17
14222,7.13242552e-17
14226,7.10933561e-17
14233,7.09076075e-17
14255,7.08435652e-17
14269,6.99905455e-17
14291,6.98049272e-17
14314,6.94603805e-17
14323,6.94399232e-17
14324,6.92488341e-17
14331,6.90809572e-17
14342,6.89606357e-17
14343,6.87544673e-17
14350,6.79826659e-17
14403,6.74313095e-17
14431,6.74160762e-17
14437,6.71173110e-17
14438,6.70576419e-17
14461,6.70270095e-17
14463,6.69638000e-17
14468,6.68680793e-17
14478,6.67137887e-17
14500,6.65935386e-17
14503,6.64682413e-17
14521,6.61146263e-17
14551,6.58736230e-17
14567,6.56370935e-17
14584,6.54505496e-17
14609,6.52750479e-17
14622,6.51438751e-17
14631,6.50390040e-17
14646,6.49209160e-17
14647,6.48843883e-17
14674,6.48341500e-17
14675,6.48332042e-17
14688,6.46240602e-17
14701,6.46128450e-17
14702,6.44046799e-17
14712,6.43886709e-17
14731,6.42723739e-17
14733,6.41937328e-17
14747,6.41784716e-17
14768,6.41592197e-17
14774,6.41168370e-17
14776,6.41069835e-17
14785,6.40660321e-17
14791,6.40502767e-17
14796,6.39944822e-17
14819,6.39180924e-17
14824,6.39083776e-17
14825,6.38510913e-17
14837,6.37888925e-17
