Evaluations,Fitness
5495,0.000001
5505,0.000001
5512,0.000001
5521,0.000001
5526,0.000001
5534,0.000001
5556,0.000001
5559,0.000001
5566,0.000001
5581,0.000001
5584,0.000001
5585,0.000001
5611,0.000001
5613,0.000001
5641,0.000001
5646,0.000001
5678,0.000001
5700,0.000001
5701,0.000001
5702,0.000001
5731,0.000001
5740,0.000001
5743,0.000001
5745,0.000001
5749,0.000001
5752,0.000001
5769,0.000001
5795,0.000000
5823,0.000000
5824,0.000000
5831,0.000000
5832,0.000000
5838,0.000000
5851,0.000000
5879,0.000000
5883,0.000000
5885,0.000000
5886,0.000000
5911,0.000000
5915,0.000000
5932,0.000000
5942,0.000000
5943,0.000000
5979,0.000000
5981,0.000000
6004,0.000000
6008,0.000000
6009,0.000000
6034,0.000000
6035,0.000000
6040,0.000000
6066,0.000000
6082,0.000000
6095,0.000000
6096,0.000000
6116,0.000000
6122,0.000000
6144,0.000000
6151,0.000000
6155,0.000000
6161,0.000000
6164,0.000000
6181,0.000000
6184,0.000000
6196,0.000000
6212,0.000000
6241,0.000000
6244,0.000000
6274,0.000000
6276,0.000000
6307,0.000000
6308,0.000000
6317,0.000000
6323,0.000000
6325,0.000000
6333,0.000000
6340,0.000000
6344,0.000000
6361,0.000000
6394,0.000000
6400,0.000000
6405,0.000000
6421,0.000000
6422,0.000000
6456,0.000000
6461,0.000000
6481,0.000000
6489,0.000000
6511,0.000000
6517,0.000000
6534,0.000000
6546,0.000000
6573,0.000000
6598,0.000000
6601,0.000000
6612,0.000000
6637,0.000000
6662,0.000000
6667,0.000000
6677,0.000000
6685,0.000000
6697,0.000000
6704,0.000000
6721,0.000000
6722,0.000000
6724,0.000000
6726,0.000000
6731,0.000000
6734,0.000000
6760,0.000000
6761,0.000000
6763,0.000000
6765,0.000000
6777,0.000000
6782,0.000000
6787,0.000000
6806,0.000000
6811,0.000000
6814,0.000000
6846,0.000000
6875,0.000000
6901,0.000000
6909,0.000000
6930,0.000000
6946,0.000000
6954,0.000000
6956,0.000000
6962,0.000000
6969,0.000000
6999,0.000000
7009,0.000000
7021,0.000000
7039,0.000000
7051,0.000000
7055,0.000000
7075,0.000000
7084,0.000000
7085,0.000000
7113,0.000000
7118,0.000000
7119,0.000000
7122,0.000000
7141,0.000000
7153,0.000000
7154,0.000000
7177,0.000000
7178,0.000000
7201,0.000000
7209,0.000000
7231,0.000000
7232,0.000000
7238,0.000000
7242,0.000000
7257,0.000000
7264,0.000000
7270,0.000000
7284,0.000000
7291,0.000000
7293,0.000000
7305,0.000000
7321,0.000000
7331,0.000000
7340,0.000000
7353,0.000000
7387,0.000000
7395,0.000000
7405,0.000000
7418,0.000000
7420,0.000000
7425,0.000000
7437,0.000000
7441,0.000000
7442,0.000000
7473,0.000000
7474,0.000000
7479,0.000000
7480,0.000000
7502,0.000000
7512,0.000000
7559,0.000000
7562,0.000000
7592,0.000000
7597,0.000000
7604,0.000000
7619,0.000000
7622,0.000000
7652,0.000000
7659,0.000000
7682,0.000000
7689,0.000000
7711,0.000000
7713,0.000000
7721,0.000000
7736,0.000000
7741,0.000000
7749,0.000000
7768,0.000000
7771,0.000000
7772,0.000000
7803,0.000000
7809,0.000000
7811,0.000000
7826,0.000000
7833,0.000000
7850,0.000000
7865,0.000000
7868,0.000000
7870,0.000000
7871,0.000000
7895,0.000000
7896,0.000000
7907,0.000000
7917,0.000000
7925,0.000000
7927,0.000000
7943,0.000000
7951,0.000000
7952,0.000000
7963,0.000000
7979,0.000000
7981,0.000000
7994,0.000000
8003,0.000000
8022,0.000000
8023,0.000000
8044,0.000000
8048,0.000000
8068,0.000000
8072,0.000000
8078,0.000000
8101,0.000000
8132,0.000000
8164,0.000000
8172,0.000000
8191,0.000000
8193,0.000000
8196,0.000000
8211,0.000000
8225,0.000000
8250,0.000000
8254,0.000000
8262,0.000000
8263,0.000000
8283,0.000000
8311,0.000000
8322,0.000000
8341,0.000000
8344,0.000000
8347,0.000000
8353,0.000000
8361,0.000000
8371,0.000000
8403,0.000000
8404,0.000000
8461,0.000000
8464,0.000000
8467,0.000000
8472,0.000000
8493,0.000000
8503,0.000000
8523,0.000000
8543,0.000000
8552,0.000000
8554,0.000000
8555,0.000000
8561,0.000000
8579,0.000000
8587,0.000000
8601,0.000000
8609,0.000000
8623,0.000000
8626,0.000000
8635,0.000000
8636,0.000000
8641,0.000000
8647,0.000000
8670,0.000000
8674,0.000000
8675,0.000000
8681,0.000000
8695,0.000000
8702,0.000000
8719,0.000000
8731,0.000000
8761,0.000000
8767,0.000000
8772,0.000000
8791,0.000000
8815,0.000000
8822,0.000000
8828,0.000000
8831,0.000000
8852,0.000000
8856,0.000000
8857,0.000000
8882,0.000000
8884,0.000000
8911,0.000000
8914,0.000000
8915,0.000000
8931,0.000000
8943,0.000000
8944,0.000000
8948,0.000000
8962,0.000000
8981,0.000000
8984,0.000000
8987,0.000000
8989,0.000000
9010,0.000000
9016,0.000000
9017,0.000000
9036,0.000000
9049,0.000000
9070,0.000000
9094,0.000000
9100,0.000000
9108,0.000000
9122,0.000000
9134,0.000000
9135,0.000000
9152,0.000000
9158,0.000000
9181,0.000000
9184,0.000000
9185,0.000000
9211,0.000000
9212,0.000000
9216,0.000000
9217,0.000000
9227,0.000000
9241,0.000000
9242,0.000000
9245,0.000000
9276,0.000000
9277,0.000000
9283,0.000000
9305,0.000000
9309,0.000000
9331,0.000000
9351,0.000000
9357,0.000000
9361,0.000000
9363,0.000000
9365,0.000000
9370,0.000000
9381,0.000000
9391,0.000000
9394,0.000000
9414,0.000000
9421,0.000000
9451,0.000000
9453,0.000000
9467,0.000000
9468,0.000000
9485,0.000000
9486,0.000000
9487,0.000000
9515,0.000000
9532,0.000000
9539,0.000000
9541,0.000000
9575,0.000000
9578,0.000000
9580,0.000000
9604,0.000000
9605,0.000000
9610,0.000000
9615,0.000000
9632,0.000000
9642,0.000000
9650,0.000000
9666,0.000000
9667,0.000000
9668,0.000000
9694,0.000000
9703,0.000000
9713,0.000000
9720,0.000000
9721,0.000000
9722,0.000000
9732,0.000000
9782,0.000000
9788,0.000000
9790,0.000000
9811,0.000000
9822,0.000000
9828,0.000000
9849,0.000000
9858,0.000000
9868,0.000000
9884,0.000000
9891,0.000000
9908,0.000000
9932,0.000000
9961,0.000000
9963,0.000000
9970,0.000000
9993,0.000000
10001,0.000000
10010,0.000000
10021,0.000000
10026,0.000000
10028,0.000000
10048,0.000000
10051,0.000000
10066,0.000000
10074,0.000000
10082,0.000000
10083,0.000000
10087,0.000000
10111,0.000000
10114,0.000000
10122,0.000000
10136,0.000000
10146,0.000000
10149,0.000000
10165,0.000000
10166,0.000000
10173,0.000000
10201,0.000000
10239,0.000000
10262,0.000000
10267,0.000000
10290,0.000000
10291,0.000000
10302,0.000000
10303,0.000000
10312,0.000000
10322,0.000000
10350,0.000000
10351,0.000000
10353,0.000000
10364,0.000000
10372,0.000000
10381,0.000000
10382,0.000000
10385,0.000000
10391,0.000000
10394,0.000000
10412,0.000000
10413,0.000000
10425,0.000000
10430,0.000000
10444,0.000000
10453,0.000000
10461,0.000000
10471,0.000000
10478,0.000000
10485,0.000000
10507,0.000000
10533,0.000000
10571,0.000000
10572,0.000000
10600,0.000000
10606,0.000000
10624,0.000000
10626,0.000000
10652,0.000000
10653,0.000000
10658,0.000000
10662,0.000000
10664,0.000000
10666,0.000000
10674,0.000000
10684,0.000000
10689,0.000000
10713,0.000000
10716,0.000000
10717,0.000000
10745,0.000000
10755,0.000000
10757,0.000000
10764,0.000000
10766,0.000000
10787,0.000000
10794,0.000000
10802,0.000000
10806,0.000000
10831,0.000000
10834,0.000000
10836,0.000000
10861,0.000000
10881,0.000000
10883,0.000000
10891,0.000000
10895,0.000000
10902,0.000000
10910,0.000000
10918,0.000000
10922,0.000000
10923,0.000000
10924,0.000000
10953,0.000000
10955,0.000000
10960,0.000000
10961,0.000000
10984,0.000000
10985,0.000000
10991,0.000000
10998,0.000000
11016,0.000000
11025,0.000000
11036,0.000000
11044,0.000000
11046,0.000000
11079,0.000000
11081,0.000000
11100,0.000000
11101,0.000000
11103,0.000000
11109,0.000000
11132,0.000000
11140,0.000000
11152,0.000000
11166,0.000000
11173,0.000000
11175,0.000000
11192,0.000000
11194,0.000000
11224,0.000000
11232,0.000000
11251,0.000000
11254,0.000000
11257,0.000000
11269,0.000000
11274,0.000000
11282,0.000000
11286,0.000000
11297,0.000000
11299,0.000000
11310,0.000000
11317,0.000000
11328,0.000000
11339,0.000000
11341,0.000000
11342,0.000000
11352,0.000000
11355,0.000000
11368,0.000000
11373,0.000000
11378,0.000000
11394,0.000000
11402,0.000000
11404,0.000000
11407,0.000000
11431,0.000000
11440,0.000000
11442,0.000000
11454,0.000000
11468,0.000000
11470,0.000000
11495,0.000000
11525,0.000000
11546,0.000000
11555,0.000000
11557,0.000000
11563,0.000000
11582,0.000000
11587,0.000000
11597,0.000000
11611,0.000000
11620,0.000000
11637,0.000000
11642,0.000000
11666,0.000000
11668,0.000000
11670,0.000000
11671,0.000000
11683,0.000000
11700,0.000000
11702,0.000000
11718,0.000000
11719,0.000000
11731,0.000000
11738,0.000000
11740,0.000000
11749,0.000000
11755,0.000000
11761,0.000000
11789,0.000000
11792,0.000000
11799,0.000000
11810,0.000000
11823,0.000000
11824,0.000000
11831,0.000000
11846,0.000000
11858,0.000000
11863,0.000000
11881,0.000000
11882,0.000000
11915,0.000000
11919,0.000000
11944,0.000000
11949,0.000000
11950,0.000000
11978,0.000000
11996,0.000000
12003,0.000000
12006,0.000000
12010,0.000000
12014,0.000000
12032,0.000000
12033,0.000000
12053,0.000000
12063,0.000000
12069,0.000000
12076,0.000000
12081,0.000000
12094,0.000000
12096,0.000000
12100,0.000000
12115,0.000000
12121,0.000000
12136,0.000000
12140,0.000000
12148,0.000000
12151,0.000000
12155,0.000000
12156,0.000000
12160,0.000000
12166,0.000000
12185,0.000000
12187,0.000000
12192,0.000000
12198,0.000000
12216,0.000000
12220,0.000000
12221,0.000000
12228,0.000000
12230,0.000000
12235,0.000000
12241,0.000000
12272,0.000000
12301,0.000000
12330,0.000000
12331,0.000000
12333,0.000000
12341,0.000000
12362,0.000000
12364,0.000000
12379,0.000000
12389,0.000000
12391,0.000000
12392,0.000000
12401,0.000000
12421,0.000000
12422,0.000000
12430,0.000000
12454,0.000000
12469,0.000000
12482,0.000000
12483,0.000000
12485,0.000000
12514,0.000000
12515,0.000000
12518,0.000000
12541,0.000000
12544,0.000000
12551,0.000000
12571,0.000000
12576,0.000000
12603,0.000000
12604,0.000000
12631,0.000000
12633,0.000000
12639,0.000000
12642,0.000000
12651,0.000000
12662,0.000000
12670,0.000000
12681,0.000000
12687,0.000000
12688,0.000000
12691,0.000000
12722,0.000000
12756,0.000000
12758,0.000000
12770,0.000000
12772,0.000000
12780,0.000000
12781,0.000000
12785,0.000000
12791,0.000000
12814,0.000000
12815,0.000000
12841,0.000000
12844,0.000000
12849,0.000000
12859,0.000000
12871,0.000000
12873,0.000000
12874,0.000000
12882,0.000000
12901,0.000000
12913,0.000000
12935,0.000000
12936,0.000000
12961,0.000000
12962,0.000000
12972,0.000000
12993,0.000000
12997,0.000000
13024,0.000000
13054,0.000000
13083,0.000000
13085,0.000000
13086,0.000000
13112,0.000000
13114,0.000000
13115,0.000000
13116,0.000000
13145,0.000000
13147,0.000000
13161,0.000000
13164,0.000000
13172,0.000000
13180,0.000000
13211,0.000000
13231,0.000000
13235,0.000000
13239,0.000000
13247,0.000000
13263,0.000000
13291,0.000000
13298,0.000000
13321,0.000000
13322,0.000000
13329,0.000000
13331,0.000000
13350,0.000000
13352,0.000000
13355,0.000000
13395,0.000000
13418,0.000000
13423,0.000000
13434,0.000000
13444,0.000000
13448,0.000000
13472,0.000000
13483,0.000000
13484,0.000000
13501,0.000000
13502,0.000000
13506,0.000000
13518,0.000000
13534,0.000000
13538,0.000000
13540,0.000000
13554,0.000000
13561,0.000000
13566,0.000000
13568,0.000000
13571,0.000000
13592,0.000000
13622,0.000000
13627,0.000000
13631,0.000000
13636,0.000000
13640,0.000000
13644,0.000000
13653,0.000000
13662,0.000000
13683,0.000000
13690,0.000000
13693,0.000000
13713,0.000000
13716,0.000000
13751,0.000000
13756,0.000000
13765,0.000000
13766,0.000000
13775,0.000000
13776,0.000000
13803,0.000000
13807,0.000000
13813,0.000000
13831,0.000000
13833,0.000000
13841,0.000000
13862,0.000000
13868,0.000000
13894,0.000000
13896,0.000000
13921,0.000000
13950,0.000000
13952,0.000000
13953,0.000000
13957,0.000000
13979,0.000000
13985,0.000000
13986,0.000000
13988,0.000000
14002,0.000000
14009,0.000000
14012,0.000000
14014,0.000000
14045,0.000000
14048,0.000000
14059,0.000000
14072,0.000000
14076,0.000000
14079,0.000000
14101,0.000000
14110,0.000000
14114,0.000000
14135,0.000000
14159,0.000000
14161,0.000000
14162,0.000000
14177,0.000000
14194,0.000000
14225,0.000000
14254,0.000000
14263,0.000000
14268,0.000000
14282,0.000000
14300,0.000000
14301,0.000000
14313,0.000000
14314,0.000000
14327,0.000000
14329,0.000000
14343,0.000000
14362,0.000000
14392,0.000000
14404,0.000000
14407,0.000000
14417,0.000000
14419,0.000000
14433,0.000000
14435,0.000000
14442,0.000000
14469,0.000000
14475,0.000000
14478,0.000000
14491,0.000000
14500,0.000000
14522,0.000000
14526,0.000000
14544,0.000000
14547,0.000000
14551,0.000000
14554,0.000000
14556,0.000000
14570,0.000000
14584,0.000000
14585,0.000000
14589,0.000000
14605,0.000000
14613,0.000000
14638,0.000000
14648,0.000000
14671,0.000000
14678,0.000000
14702,0.000000
14704,0.000000
14706,0.000000
14709,0.000000
14710,0.000000
14720,0.000000
14725,0.000000
14731,0.000000
14759,0.000000
14762,0.000000
14768,0.000000
14793,0.000000
14806,0.000000
14828,0.000000
14835,0.000000
14843,0.000000
14871,0.000000
14885,0.000000
14889,0.000000
14912,0.000000
14914,0.000000
14933,0.000000
14943,0.000000
14963,0.000000
14971,0.000000
14982,0.000000
