Evaluations,Fitness
4789,12857.751717283625
4790,12842.970249577793
4800,12782.572608806544
4815,12697.389770454634
4818,12522.145229809605
4822,12253.490006080523
4836,12251.997770885644
4843,12188.980745744204
4851,12034.25450250445
4859,11982.229285896465
4923,11609.223165814248
4930,11514.204506231736
4947,11416.409473638245
5034,11279.545679359366
5045,10997.68947744479
5138,10763.67216025559
5215,10650.437318910042
5250,10562.539206407873
5297,10562.415889226331
5304,10543.585272824645
5307,10524.14193093617
5317,10497.402644005073
5318,10334.159871201136
5349,10294.35928233206
5421,10188.479471496841
5424,9871.168449250408
5550,9853.284884878121
5554,9851.044922504954
5569,9802.555663552172
5583,9702.984380817348
5597,9699.328978238926
5598,9636.209232091094
5615,9499.665518651074
5730,9262.346068273018
5813,9253.71681551173
5821,9250.674033108233
5839,9202.70583748921
5846,8962.777150053813
5904,8950.711801228257
5942,8927.998657623177
5949,8893.37051153787
5966,8779.61040336301
5986,8704.203012871056
6106,8538.219242080728
6108,8305.055515264055
6193,8257.78341176314
6234,8156.666994057077
6274,8118.1645553676835
6287,8045.069559209783
6296,8041.603921216868
6331,8031.605107542272
6332,7977.63633039495
6354,7889.002409011434
6400,7708.919164076905
6517,7611.177854445781
6543,7575.275101497767
6557,7548.281467201947
6558,7530.638870037448
6569,7485.5719399199315
6586,7479.787930990047
6624,7416.831454095973
6635,7361.170462556174
6666,7286.328265374558
6684,7281.347629552502
6703,7229.859463240568
6716,7165.845152863206
6727,7054.362864042077
6774,7018.584303164527
6807,6975.427371053813
6836,6918.005492247405
6839,6896.9687095094405
6866,6781.45318528233
6884,6774.153053006717
6893,6708.880569955797
6899,6697.15931600346
6911,6528.107360020128
6998,6522.741045464211
7009,6439.839123748948
7042,6363.867523120784
7109,6335.095967816327
7135,6318.136825147587
7137,6267.240253393592
7148,6260.2709950351245
7158,6208.815007814853
7200,6198.997925334859
7249,6194.920257388113
7254,6128.0261637494
7329,6079.659094637278
7368,6068.557719926263
7371,6048.654416215867
7390,6038.352704610484
7397,5960.778948837685
7416,5905.888922949729
7468,5900.047948008313
7481,5849.7004585521
7513,5797.802630639783
7542,5766.881345863577
7549,5747.8081966068985
7557,5721.144360456583
7611,5660.140959962833
7614,5643.243855242928
7624,5642.855606263858
7643,5608.748941559913
7645,5589.42494352369
7731,5557.313674304921
7759,5537.624783312323
7779,5483.892381268948
7785,5474.6140372024565
7876,5407.004699343613
7889,5363.151608766737
7944,5317.118770975464
7972,5311.205624153718
8015,5296.343438961206
8036,5276.703808321291
8043,5271.092482218191
8046,5270.475775691727
8053,5259.280162384004
8089,5253.565884732256
8097,5209.299704386769
8161,5194.744689809671
8168,5191.597486752367
8170,5147.394580898591
8201,5125.92705115745
8227,5093.757105557276
8274,5080.788420386278
8291,5040.6594658349595
8366,5026.506495565356
8375,5004.408578008628
8415,4982.033748086542
8420,4955.426278823635
8482,4952.536984148062
8485,4951.791743596362
8499,4901.840981237618
8529,4894.86956152162
8535,4871.130478650459
8547,4869.547329422633
8578,4813.731266854037
8645,4809.000012619224
8665,4767.592109687951
8673,4762.662939165391
8692,4743.632844281707
8710,4706.628337091289
8731,4673.812553018086
8756,4647.1628742824
8803,4619.472343765033
8807,4570.17756521754
8939,4568.6894617639455
8944,4567.059753657426
8947,4502.520752184886
9081,4473.694384267517
9141,4468.651673584392
9153,4452.933401251582
9154,4451.735027041501
9182,4440.4784349682
9195,4429.597427824809
9205,4425.3604954900975
9209,4417.812523463227
9213,4379.949424181639
9325,4375.582850390855
9398,4354.757187884805
9471,4352.774964749728
9487,4348.513262200567
9488,4323.783020189016
9530,4319.401700338939
9534,4295.913523235538
9579,4284.167287405174
9631,4264.7616715904205
9649,4236.805533530039
9660,4227.777018213228
9691,4204.938376033064
9741,4193.445123990255
9760,4154.457956393171
9762,4143.209120173137
9783,4121.676436180147
9830,4084.791783257115
9866,4060.3633905925226
9952,4056.3156039313903
9970,4052.187924651982
9971,4048.447769240793
9980,4036.8013016541104
9987,4032.9690251197003
10043,4009.0422152136603
10051,3998.59648383407
10102,3971.610492114162
10121,3961.6763285878305
10128,3922.238233290379
10219,3916.572699758263
10308,3915.6341675513013
10324,3883.221273400081
10358,3836.0680720467503
10372,3835.1968192879385
10421,3786.1022236683775
10455,3763.5917511960383
10481,3744.879301889986
10515,3731.3803975870424
10607,3725.494573887816
10666,3695.556062502634
10680,3687.7618918865364
10718,3632.8816043971924
10722,3597.910887172356
10854,3556.109655007377
10903,3553.806125721712
10913,3532.505514455098
10962,3530.053752568756
10985,3516.9642110620493
11019,3504.0841069130533
11044,3493.0394681851403
11086,3427.8729112847996
11088,3424.912125862924
11108,3400.4673167333685
11188,3382.919461566759
11195,3359.3379815044386
11226,3358.9200611653805
11246,3358.1174052982897
11258,3352.189090411419
11279,3350.487676742334
11290,3337.787415943544
11298,3325.5719409241406
11329,3309.0568708575383
11348,3304.4058541630593
11374,3282.6810751490852
11375,3269.322761408181
11415,3254.122095843957
11503,3244.2399189921975
11525,3236.5288783436995
11536,3209.312058336247
11541,3205.0382670917093
11552,3173.4387088247554
11610,3165.8933345531673
11641,3162.0596447202474
11655,3158.194515467291
11677,3158.1404269003224
11696,3122.1702346440443
11747,3113.3077260267237
11756,3107.6595331104472
11757,3080.2765088297824
11816,3080.2673004867943
11862,3068.1109072178083
11900,3066.5909478682734
11911,3037.8819770036657
11995,3022.932320654625
12010,3020.1931645123764
12024,3015.038665249082
12076,3013.0373368204905
12099,2996.9761996770912
12113,2969.608950881121
12121,2954.2663722179564
12158,2953.5452845891114
12191,2945.5764889536276
12227,2938.8158759140097
12251,2932.327511228815
12261,2925.2499972361943
12263,2917.531395951059
12272,2908.4191724627563
12290,2907.2360604804435
12304,2889.338558501191
12319,2885.0293302899495
12378,2867.690608876197
12405,2863.692079430655
12428,2850.5250288619727
12449,2848.6205217366833
12473,2847.817614865154
12491,2838.6597381798524
12501,2833.243679669954
12569,2812.7245048618997
12593,2800.408543431978
12677,2786.9864200476777
12679,2786.7962413247665
12696,2779.3713902260247
12711,2772.61613464178
12761,2763.3260273992673
12784,2705.8137604547837
12847,2690.8007613639284
12891,2686.2173978296764
12926,2680.5645885902263
12936,2648.367531310737
12948,2641.545403430082
13004,2629.1139257881287
13047,2624.571344512117
13074,2612.7782035380706
13080,2586.3955974680885
13139,2583.5765661565692
13145,2572.921405467345
13158,2550.830262072448
13183,2549.2581776139737
13204,2536.788086313767
13249,2526.693542896233
13268,2522.5480755795975
13296,2520.7400387821203
13298,2518.5522754863264
13302,2507.0794017208514
13323,2484.5603145527225
13336,2450.7839178740014
13354,2438.0285902697046
13384,2432.7875668233737
13411,2429.9532546504543
13413,2408.497152787201
13416,2400.671054120363
13464,2393.9874859695265
13469,2381.971493319069
13470,2381.468343774269
13479,2356.599878687244
13593,2342.75481556184
13600,2342.4543908836768
13607,2340.3890318191998
13613,2334.125666164277
13640,2326.616739367919
13692,2321.2695738464545
13702,2318.7429847807457
13718,2316.088602096515
13728,2304.238790338523
13737,2294.57688620056
13799,2292.672697803187
13818,2284.7865801257444
13846,2280.413444653527
13848,2275.7920402046957
13857,2255.714585523304
13879,2248.7758334830773
13963,2217.231214918634
14027,2214.0932255310936
14045,2207.701216960661
14047,2199.3464458756494
14105,2192.8877385788737
14145,2185.766919124218
14163,2173.759056906652
14174,2146.3368050343765
14187,2133.9908506372194
14193,2133.2725004002036
14207,2127.7524856967343
14213,2112.428475868214
14264,2095.710122629192
14269,2088.5587142125823
14293,2083.642550157705
14295,2062.848859086739
14301,2059.5129123679685
14335,2045.8573803918543
14365,2032.2714500121422
14425,2030.6920093955566
14443,2019.094177728305
14444,1998.7273078088483
14507,1994.7930998741806
14521,1982.1860729542623
14543,1979.5019347111793
14559,1975.344559751459
14583,1954.470774425613
14619,1949.4357301704865
14672,1929.596531901497
14678,1906.4002836490745
14784,1894.09454705716
14819,1893.5855679689982
14829,1887.0960850195859
14839,1881.5321077798362
14874,1878.662183937024
14898,1874.3062854833472
14906,1865.3344054523345
14915,1856.4137061614813
14944,1854.2729814490474
14956,1853.0875899864423
14982,1849.395529640242
