Evaluations,Fitness
7055,321310692.8418335
7085,321294842.81260467
7115,321283857.52282244
7145,321276221.5965172
7175,321270902.80156994
7205,321267192.55933094
7235,321264601.71808755
7265,321262791.23021805
7295,321261525.4082416
7325,321260640.07744366
7355,321260020.71073675
7385,321259587.33282095
7415,321259284.05588233
7445,321259071.80495054
7475,321258923.2503318
7505,321258819.27240515
7535,321258746.49290663
7565,321258695.5497322
7595,321258659.89072263
7625,321258634.93001014
7655,321258617.4578025
7685,321258605.2273998
7715,321258596.6661879
7745,321258590.67337364
7775,321258586.4784206
7805,321258583.5419616
7819,319067584.71371603
7849,311711725.0811918
7879,308520145.5388985
7909,307239435.01118463
7939,306809307.64252675
7955,301793114.4299457
7985,299969207.3358214
8045,295995543.0838032
8075,294316486.19614404
8105,294086386.5308874
8195,293536191.43852013
8225,291343496.3212719
8255,289945272.2748663
8285,289034283.06886375
8315,288430082.6714682
8345,288023654.0810627
8375,287747279.8999009
8405,287557811.81702584
8435,287427145.35725814
8465,287336641.27657527
8495,287273760.5169989
8525,287229975.4850121
8555,287199439.4566748
8585,287178119.8692558
8615,287163223.42492676
8645,287152809.277056
8659,280919275.3603102
8689,278550740.2889892
8809,274703989.67081034
8839,273732446.37163734
8959,268140153.5167297
8989,264977211.1605121
9019,263137891.79530868
9049,262026398.08547187
9079,261332156.22445533
9109,260886446.94661453
9139,260593911.0064191
9169,260398582.11190414
9199,260266450.39801946
9229,260176201.2479592
9259,260114122.4607275
9289,260071202.9770048
9319,260041421.41050237
9349,260020702.59081
9379,260006262.22528854
9409,259996184.72923842
9439,259989145.54874995
9469,259984225.50320727
9499,259980785.0872654
9529,259978378.5676916
9559,259976694.8719899
9589,259975516.7102924
9619,259974692.20548895
9649,259974115.15423208
9679,259973711.2683829
9709,259973428.57280305
9739,259973230.69790924
9769,259973092.1913694
9799,259972995.2396756
9829,259972927.3749031
9859,259972879.87025484
9889,259972846.61734033
9919,259972823.34046647
9949,259972807.04673624
9979,259972795.64116496
10009,259972787.65728465
10039,259972782.068578
10069,259972778.15648803
10099,259972775.4180274
10129,259972773.50110608
10159,259972772.1592617
10189,259972771.21997088
10219,259972770.56246746
10249,259972770.10221508
10279,259972769.78003848
10309,259972769.55451486
10339,259972769.39664835
10369,259972769.2861418
10399,259972769.2087872
10429,259972769.154639
10459,259972769.11673528
10489,259972769.09020266
10519,259972769.07162982
10549,259972769.0586288
10579,259972769.0495281
10609,259972769.04315764
10639,259972769.03869832
10669,259972769.03557682
10699,259972769.03339174
10729,259972769.0318622
10759,259972769.03079146
10789,259972769.03004205
10819,259972769.02951738
10849,259972769.02915013
10879,259972769.02889308
10909,259972769.0287131
10939,259972769.02858716
10969,259972769.028499
10999,259972769.02843726
11029,259972769.02839407
11059,259972769.02836382
11089,259972769.02834263
11119,259972769.02832782
11149,259972769.02831742
11179,259972769.02831015
11209,259972769.02830514
11239,259972769.02830154
11269,259972769.02829903
11299,259972769.02829733
11329,259972769.02829608
11359,259972769.02829525
11389,259972769.02829465
11419,259972769.02829424
11449,259972769.02829394
11479,259972769.0282937
11509,259972769.02829358
11539,259972769.0282935
11569,259972769.02829343
11629,259972769.02829337
11659,259972769.02829328
11689,259972769.02829322
11809,259972769.02829313
11839,259972769.02829304
11959,259972769.02829295
11989,259972769.0282928
12019,259972769.02829272
12049,259972769.02829263
12079,259972769.02829257
12259,259972769.02829254
12289,259972769.0282925
12319,259972769.02829248
12349,259972769.02829245
12709,259972769.0282924
14060,252219292.31630147
14090,249282556.15208194
14120,248846994.82379156
14210,248241281.9039205
14240,247721506.86084628
14270,247538326.71110508
14300,247498339.86823744
14420,247493294.34778547
14450,247248286.3566213
14480,247088314.39180747
14510,246981945.8946756
14540,246910224.295196
14570,246861355.3921388
14600,246827800.3367112
14630,246804631.31772897
14660,246788569.38540775
14690,246777402.5965207
14720,246769623.33896556
14750,246764196.2236714
14780,246760406.23927847
14810,246757757.65752786
14840,246755905.80959347
14870,246754610.57398978
14899,242898741.80878443
14900,242644903.73779154
14929,238421349.75299698
14959,238377706.3698101
