Evaluations,Fitness
10417,203420.7335988373
10444,201573.10350218898
10506,200456.21539830155
10511,199127.46666099338
10512,193605.06743532757
10544,183746.49344939302
10618,169331.79819901832
10730,160343.83253765036
10836,157114.92193213233
10989,152631.860154507
11067,145431.7407818427
11075,143377.9028483058
11212,142352.20231589387
11219,140123.78321322423
11239,139802.7963833194
11247,139194.92153196616
11266,128402.7140233082
11343,128274.60731098863
11426,123475.70919895555
11434,123452.17980215786
11470,119832.39398945471
11485,118815.10715309563
11533,118120.80492077308
11549,111859.60439864936
11659,110729.08786779626
11698,106758.66519377536
11699,106129.73974154267
11862,103363.49785596154
11914,101690.1703822681
11943,96672.36226400931
11980,96093.62676459613
12090,92148.5503083137
12123,85478.51286799944
12153,85341.61860330116
12180,84605.4736690254
12185,84163.48165946941
12203,80666.4166128706
12294,80296.22413321359
12318,79930.62567389754
12334,78645.8844745393
12373,78260.85657780834
12411,72975.5460760782
12463,72713.07458386503
12513,68694.5688940724
12517,68592.96977209486
12559,67376.61274224085
12601,64595.89226388903
12700,62976.775092236414
12739,62689.82039484194
12766,59954.61304384905
12844,58801.47113671756
12848,58615.850954995716
12882,57970.55315057945
12897,56147.19802517674
12996,54712.15467740753
13048,54618.862197477545
13050,53452.080716268014
13059,53418.72504963911
13088,49581.85566647189
13176,49408.598102703945
13191,48245.77244020854
13262,47481.48834563011
13294,46364.62697189921
13363,45814.34444546955
13371,44868.85599102407
13384,44356.967821075326
13402,43855.038754899244
13418,40964.581879352525
13508,38272.445108330336
13600,38054.908431856435
13663,37544.19600082314
13687,35248.704221339605
13781,33576.357258472744
13848,32610.8956372273
13916,31589.850002449144
13921,31416.055085694643
13953,31410.210887414134
13996,31376.472564870026
14008,29957.041094670472
14069,29333.164193133554
14105,29171.740652655993
14125,28315.09921891263
14151,27927.645964622796
14193,27553.817806199582
14195,27397.05504940155
14221,26385.568968069852
14285,25673.95714751992
14364,25411.93552987565
14365,24848.013018947127
14390,23855.171414816556
14442,23348.259581417497
14463,23036.712618467056
14515,22133.158829384993
14635,21564.428424797145
14665,19786.868892155424
14744,19743.051809823377
14916,19153.250017826733
14995,19069.788902410735
