Evaluations,Fitness
9808,1053.0020597153032
9874,1035.9339113155897
9898,1035.8698712589671
9958,1024.3831595247473
9961,1019.0845636070484
9984,980.03492286946
9994,924.3035375493805
10081,873.1558428483359
10128,819.4732141270615
10201,797.3009726602997
10209,769.0073376184757
10298,756.8351077176455
10338,737.2147628318179
10358,723.2517724034986
10398,709.7350787155225
10418,682.2212567900248
10542,668.5722206118821
10598,664.5435209096432
10621,630.4894720503755
10668,628.1243783032654
10839,597.7561872685291
10908,590.2722886963551
10929,576.4777822799686
10960,566.530789406996
10998,554.7818823273211
11058,535.0991713046308
11079,520.5218349032089
11166,510.31402355420613
11173,503.93052569118004
11174,503.6627440613381
11199,500.00019642401173
11208,499.98510438710315
11222,476.3657453167047
11256,453.7986877165178
11282,451.42067104903003
11346,449.872527130988
11436,442.121965841636
11451,419.1702503686256
11544,407.6038995348878
11627,402.87838580670814
11634,388.03355818321637
11654,368.15011467911853
11684,367.67228693860346
11704,364.82747938971613
11713,357.2649165572837
11724,355.2908351722111
11734,353.6565688498497
11744,344.11183583123386
11766,314.95003452691077
11819,306.80201286626664
11879,270.58708139865143
11909,270.19850562121496
11945,237.5663829098719
11987,221.30266757540596
12047,216.50696471641047
12107,215.99784735562906
12137,215.56850554261806
12155,211.2972211748346
12197,202.73158695297238
12202,195.1407410737321
12229,189.0346037042591
12269,177.1015709495569
12301,157.82870617312787
12331,152.152565741832
12361,151.68198346986563
12391,151.67366543376426
12405,149.4386158857859
12427,147.2831993033489
12487,141.31100623728767
12514,140.71514282688233
12519,136.69169673034938
12529,134.5006333606265
12541,124.53108086603724
12610,123.64449732886581
12670,109.12320963942537
12762,104.45051476351424
12827,97.71501615302154
12887,97.67616727302132
12942,96.94308449882834
12977,95.51410025500445
13032,94.87661421937536
13059,93.13721492616631
13085,91.11006377791335
13095,89.78454993895761
13115,88.78542030746377
13131,88.0312884838395
13153,86.40014831666446
13175,82.62647000033574
13205,81.98018868635293
13212,80.24715325575791
13235,79.74082629238397
13245,78.7878021854683
13266,78.52381870818857
13275,78.51382367906469
13295,78.18601038332899
13314,72.2427894471264
13319,71.70792916303492
13331,69.84435185401844
13344,64.33476314734548
13365,64.16247611579121
13366,60.81256271095453
13404,59.89388421062603
13445,56.9360745080069
13494,56.37660781094121
13511,54.760570274412
13558,54.428721195422824
13560,53.88719623001864
13567,53.868120363577795
13586,52.78428919102601
13614,52.2864539877304
13674,51.11152888471427
13685,49.061018816578546
13734,48.14136394481481
13794,47.29039641737491
13854,47.156467038465244
13865,46.749201311831165
13895,46.684614594285975
13973,46.63194875939442
13974,46.575911308714204
14015,46.21985696344157
14050,45.728049431469685
14072,45.7024112473752
14073,44.74590308854469
14075,44.73816414178195
14103,44.70140001539955
14154,44.697657326461126
14163,44.47189005195665
14193,44.38811473306852
14196,44.387768968244245
14223,43.863814258926034
14274,43.69550485560859
14283,42.80558138806287
14313,42.77317156821432
14315,42.59463561212323
14343,42.49004642768777
14370,42.24959970377452
14372,42.00626114843224
14373,41.698958323440195
14402,41.1117553356183
14417,40.93496847060685
14433,40.36659995662422
14468,40.049380312310674
14493,39.81354643100269
14494,39.72197023311997
14528,39.716806239204786
14553,39.64300906269151
14561,39.40876418327547
14584,39.25330938698848
14586,39.21656996727669
14603,38.78985177062157
14611,38.6555433248842
14620,37.90488034628129
14650,37.69844044550124
14651,37.5069305977809
14654,37.30174639633149
14671,36.25061054624625
14701,36.125024913105
14717,36.10931921674634
14723,35.79799357595677
14740,35.40711832235135
14770,35.33798111323181
14784,35.274636484751994
14794,35.136113720172595
14806,35.13200294933177
14809,35.100803160905166
14824,34.70407475811519
14851,34.702607564957724
14856,34.35977979908271
14857,34.142172838335654
14862,34.13972479206683
14881,33.71537218990836
14906,33.70736239134355
14910,33.5982179581457
14920,33.22786240290298
14936,32.93355397039473
14942,32.602782422179445
14943,32.56016981378403
14973,32.33737879432539
14975,32.20743972868467
