Evaluations,Fitness
9231,295.501445
9258,295.501430
9322,295.501426
9339,295.501417
9354,295.501415
9361,295.501405
9465,295.501402
9498,295.501387
9549,295.501366
9557,295.501366
9673,295.501353
9721,295.501352
9733,295.501344
9735,295.501344
9752,295.501334
9781,295.501333
9784,295.501331
9820,295.501325
9844,295.501319
9937,295.501317
9961,295.501316
9988,295.501308
10030,295.501303
10067,295.501301
10162,295.501296
10167,295.501295
10224,295.501295
10253,295.501293
10319,295.501289
10351,295.501289
10435,295.501288
10443,295.501286
10470,295.501285
10487,295.501284
10489,295.501283
10506,295.501282
10507,295.501282
10550,295.501281
10571,295.501280
10805,295.501279
10929,295.501278
10955,295.501278
10956,295.501277
11013,295.501277
11024,295.501277
11051,295.501276
11064,295.501276
11074,295.501276
11112,295.501276
11118,295.501275
11157,295.501275
11176,295.501274
11229,295.501274
11295,295.501274
11301,295.501274
11341,295.501274
11343,295.501274
11404,295.501274
11446,295.501273
11460,295.501273
11465,295.501273
11486,295.501273
11505,295.501273
11575,295.501273
11576,295.501273
11599,295.501273
11604,295.501273
11607,295.501273
11613,295.501273
11624,295.501273
11659,295.501272
11672,295.501272
11745,295.501272
11802,295.501272
11835,295.501272
11856,295.501272
11912,295.501272
11955,295.501272
12001,295.501272
12023,295.501272
12033,295.501272
12076,295.501272
12094,295.501272
12147,295.501272
12163,295.501272
12182,295.501272
12184,295.501272
12220,295.501272
12244,295.501272
12261,295.501272
12287,295.501272
12314,295.501272
12362,295.501272
12364,295.501271
12425,295.501271
12626,295.501271
12707,295.501271
12710,295.501271
12738,295.501271
12747,295.501271
12760,295.501271
12763,295.501271
12811,295.501271
12852,295.501271
12869,295.501271
12947,295.501271
12949,295.501271
12950,295.501271
12966,295.501271
13039,295.501271
13042,295.501271
13053,295.501271
13077,295.501271
13132,295.501271
13176,295.501271
13273,295.501271
13288,295.501271
13315,295.501271
13354,295.501271
13447,295.501271
13586,295.501271
13596,295.501271
13601,295.501271
13629,295.501271
13654,295.501271
13712,295.501271
13723,295.501271
13745,295.501271
13772,295.501271
13783,295.501271
13803,295.501271
13826,295.501271
13923,295.501271
13924,295.501271
14000,295.501271
14004,295.501271
14071,295.501271
14089,295.501271
14193,295.501271
14249,295.501271
14315,295.501271
14323,295.501271
14357,295.501271
14389,295.501271
14397,295.501271
14404,295.501271
14483,295.501271
14484,295.501271
14515,295.501271
14517,295.501271
14586,295.501271
14587,295.501271
14594,295.501271
14610,295.501271
14636,295.501271
14652,295.501271
14770,295.501271
14791,295.501271
14847,295.501271
14866,295.501271
14886,295.501271
14902,295.501271
14910,295.501271
14919,295.501271
