Evaluations,Fitness
10823,16.983695655304672
10872,16.232846645937354
10913,15.60270052118667
10917,15.49722059023397
10934,14.409827857520119
10951,13.641139834399695
10958,12.219214773702351
11012,11.879618201388057
11301,11.59018642978656
11311,10.580650709457434
11376,9.471632435073076
11468,8.857130878566684
11471,8.754919210452865
11520,8.517920712411534
11590,8.401709973497875
11595,7.937786927160595
11711,7.448415224250152
11724,7.381257820663988
11748,7.167851483785065
11793,6.894614312750445
11797,5.926127544332018
11861,5.7118194918712035
11891,5.3579720027685624
11892,5.082598585513148
11907,4.915988665038047
11975,4.273149541604416
11987,3.615559145991992
12320,3.5993749353532
12337,2.63558887443579
12624,2.5766511077401137
12642,2.5171334620941104
12643,2.1562668630850887
12699,2.149826462264015
12715,1.982206978136213
12764,1.9025955752143977
12815,1.729060297960587
12830,1.6604258898052722
12909,1.5774535290035019
12996,1.5034651255542386
13025,1.4985491753853941
13035,1.438613415862743
13059,1.388882402108295
13106,1.319947696899737
13141,1.2694997750536066
13145,1.1232005510022827
13279,1.12034734050883
13329,1.1090967330574932
13345,1.0858591630532837
13356,1.0799286959935448
13358,1.054939552511242
13367,1.01389807507059
13369,0.8752350171142881
13392,0.8475189891855962
13429,0.8166176216383695
13435,0.7997714855240426
13544,0.7700061579404894
13600,0.7269390203824426
13643,0.7185970996531288
13665,0.5602245351209658
13727,0.5128853879863065
13762,0.4312825807287855
13829,0.3364033385270606
14086,0.2962840584728175
14105,0.273790908512908
14155,0.23260817379866244
14178,0.22325194247940847
14211,0.21469876579592748
14293,0.21201771346616158
14368,0.15494621726125213
14491,0.12495733993420718
14585,0.12076794919537837
14613,0.10822698958690981
14617,0.10527094294216198
14622,0.10456070882106366
14674,0.10022891754731117
14676,0.08417816946716375
14838,0.08314092311755153
14857,0.07097693036296811
14900,0.07092030257998111
14923,0.061736451470098756
14965,0.05544011680661691
14979,0.05188101073102094
