Evaluations,Fitness
9785,0.000052
9827,0.000052
9870,0.000051
9875,0.000050
9892,0.000049
9902,0.000049
9903,0.000048
9913,0.000046
9960,0.000046
9989,0.000044
10064,0.000040
10129,0.000039
10153,0.000038
10180,0.000037
10204,0.000035
10258,0.000034
10278,0.000033
10306,0.000032
10372,0.000030
10383,0.000030
10396,0.000029
10418,0.000028
10464,0.000027
10501,0.000027
10522,0.000025
10534,0.000025
10547,0.000024
10593,0.000023
10627,0.000022
10644,0.000021
10672,0.000020
10726,0.000020
10747,0.000020
10807,0.000019
10839,0.000019
10887,0.000018
10891,0.000018
10915,0.000018
10941,0.000014
11175,0.000014
11211,0.000014
11231,0.000013
11287,0.000010
11470,0.000010
11498,0.000010
11500,0.000009
11589,0.000008
11654,0.000008
11666,0.000007
11706,0.000007
11727,0.000007
11805,0.000007
11807,0.000006
11852,0.000006
11855,0.000006
11858,0.000006
11859,0.000006
11942,0.000006
11997,0.000006
12010,0.000006
12018,0.000006
12019,0.000005
12027,0.000005
12057,0.000005
12082,0.000005
12141,0.000005
12222,0.000004
12307,0.000004
12324,0.000004
12326,0.000004
12437,0.000004
12439,0.000004
12443,0.000003
12463,0.000003
12489,0.000003
12493,0.000003
12545,0.000003
12571,0.000003
12613,0.000003
12632,0.000003
12667,0.000002
12731,0.000002
12789,0.000002
12813,0.000002
12831,0.000002
12904,0.000002
12989,0.000002
13054,0.000002
13118,0.000002
13143,0.000002
13168,0.000001
13201,0.000001
13304,0.000001
13316,0.000001
13325,0.000001
13383,0.000001
13400,0.000001
13405,0.000001
13429,0.000001
13512,0.000001
13642,0.000001
13660,0.000001
13711,0.000001
13746,0.000001
13792,0.000001
13805,0.000001
13839,0.000001
13845,0.000001
13861,0.000001
13862,0.000001
13863,0.000001
13904,0.000001
14046,0.000001
14102,0.000001
14168,0.000001
14181,0.000001
14186,0.000001
14218,0.000001
14228,0.000001
14260,0.000001
14343,0.000001
14350,0.000000
14367,0.000000
14371,0.000000
14452,0.000000
14466,0.000000
14479,0.000000
14526,0.000000
14550,0.000000
14635,0.000000
14678,0.000000
14690,0.000000
14725,0.000000
14784,0.000000
14802,0.000000
14854,0.000000
