Evaluations,Fitness
4009,0.000002
4020,0.000002
4031,0.000002
4036,0.000002
4039,0.000001
4064,0.000001
4075,0.000001
4089,0.000001
4096,0.000001
4097,0.000001
4119,0.000001
4127,0.000001
4131,0.000001
4154,0.000001
4159,0.000001
4166,0.000001
4183,0.000001
4184,0.000001
4187,0.000001
4189,0.000001
4198,0.000001
4208,0.000001
4209,0.000001
4210,0.000001
4223,0.000001
4237,0.000000
4254,0.000000
4258,0.000000
4282,0.000000
4286,0.000000
4292,0.000000
4297,0.000000
4298,0.000000
4303,0.000000
4304,0.000000
4315,0.000000
4325,0.000000
4346,0.000000
4353,0.000000
4355,0.000000
4369,0.000000
4371,0.000000
4376,0.000000
4386,0.000000
4387,0.000000
4403,0.000000
4416,0.000000
4428,0.000000
4445,0.000000
4447,0.000000
4453,0.000000
4458,0.000000
4463,0.000000
4475,0.000000
4476,0.000000
4487,0.000000
4505,0.000000
4509,0.000000
4510,0.000000
4527,0.000000
4530,0.000000
4537,0.000000
4548,0.000000
4550,0.000000
4551,0.000000
4558,0.000000
4579,0.000000
4584,0.000000
4603,0.000000
4615,0.000000
4617,0.000000
4618,0.000000
4619,0.000000
4629,0.000000
4633,0.000000
4645,0.000000
4659,0.000000
4660,0.000000
4663,0.000000
4668,0.000000
4675,0.000000
4685,0.000000
4690,0.000000
4698,0.000000
4705,0.000000
4707,0.000000
4709,0.000000
4719,0.000000
4721,0.000000
4723,0.000000
4725,0.000000
4726,0.000000
4730,0.000000
4732,0.000000
4736,0.000000
4755,0.000000
4759,0.000000
4760,0.000000
4764,0.000000
4770,0.000000
4773,0.000000
4785,0.000000
4801,0.000000
4807,0.000000
4815,0.000000
4822,0.000000
4823,0.000000
4824,0.000000
4830,0.000000
4835,0.000000
4842,0.000000
4856,0.000000
4860,0.000000
4867,0.000000
4869,0.000000
4880,0.000000
4884,0.000000
4908,0.000000
4930,0.000000
4934,0.000000
4935,0.000000
4944,0.000000
4967,0.000000
4969,0.000000
4997,0.000000
4998,0.000000
4999,0.000000
5001,0.000000
5008,0.000000
5011,0.000000
5015,0.000000
5030,0.000000
5044,0.000000
5057,0.000000
5061,0.000000
5065,0.000000
5070,0.000000
5079,0.000000
5086,0.000000
5088,0.000000
5091,0.000000
5092,0.000000
5101,0.000000
5113,0.000000
5123,0.000000
5134,0.000000
5139,0.000000
5151,0.000000
5153,0.000000
5156,0.000000
5165,0.000000
5174,0.000000
5176,0.000000
5178,0.000000
5181,0.000000
5196,0.000000
5199,0.000000
5201,0.000000
5206,0.000000
5208,0.000000
5220,0.000000
5221,0.000000
5241,0.000000
5247,0.000000
5250,0.000000
5251,0.000000
5259,0.000000
5260,0.000000
5267,0.000000
5273,0.000000
5293,0.000000
5294,0.000000
5298,0.000000
5302,0.000000
5303,0.000000
5319,0.000000
5328,0.000000
5346,0.000000
5354,0.000000
5360,0.000000
5366,0.000000
5372,0.000000
5377,0.000000
5378,0.000000
5388,0.000000
5392,0.000000
5399,0.000000
5405,0.000000
5408,0.000000
5415,0.000000
5425,0.000000
5427,0.000000
5430,0.000000
5435,0.000000
5438,0.000000
5442,0.000000
5444,0.000000
5448,0.000000
5451,0.000000
5461,0.000000
5465,0.000000
5468,0.000000
5473,0.000000
5475,0.000000
5476,0.000000
5489,0.000000
5495,0.000000
5507,0.000000
5510,0.000000
5519,0.000000
5524,0.000000
5538,0.000000
5546,0.000000
5557,0.000000
5564,0.000000
5579,0.000000
5585,0.000000
5589,0.000000
5603,0.000000
5613,0.000000
5631,0.000000
5632,0.000000
5643,0.000000
5646,0.000000
5648,0.000000
5649,0.000000
5655,0.000000
5656,0.000000
5658,0.000000
5670,0.000000
5671,0.000000
5681,0.000000
5682,0.000000
5692,0.000000
5701,0.000000
5702,0.000000
5703,0.000000
5712,0.000000
5732,0.000000
5739,0.000000
5745,0.000000
5757,0.000000
5759,0.000000
5764,0.000000
5769,0.000000
5785,0.000000
5790,0.000000
5801,0.000000
5810,0.000000
5815,0.000000
5819,0.000000
5822,0.000000
5824,0.000000
5825,0.000000
5830,0.000000
5831,0.000000
5843,0.000000
5851,0.000000
5856,0.000000
5858,0.000000
5859,0.000000
5864,0.000000
5871,0.000000
5872,0.000000
5881,0.000000
5887,0.000000
5893,0.000000
5894,0.000000
5901,0.000000
5915,0.000000
5916,0.000000
5924,0.000000
5931,0.000000
5942,0.000000
5944,0.000000
5948,0.000000
5954,0.000000
5957,0.000000
5967,0.000000
5971,0.000000
5976,0.000000
5982,0.000000
5992,0.000000
5994,0.000000
5997,0.000000
6008,0.000000
6020,0.000000
6025,0.000000
6026,0.000000
6030,0.000000
6032,0.000000
6033,0.000000
6046,0.000000
6056,0.000000
6062,0.000000
6063,0.000000
6070,0.000000
6077,0.000000
6079,0.000000
6080,0.000000
6102,0.000000
6111,0.000000
6118,0.000000
6119,0.000000
6123,0.000000
6130,0.000000
6141,0.000000
6144,0.000000
6152,0.000000
6153,0.000000
6154,0.000000
6156,0.000000
6159,0.000000
6167,0.000000
6176,0.000000
6183,0.000000
6185,0.000000
6187,0.000000
6193,0.000000
6198,0.000000
6205,0.000000
6206,0.000000
6207,0.000000
6221,0.000000
6225,0.000000
6238,0.000000
6241,0.000000
6244,0.000000
6245,0.000000
6249,0.000000
6253,0.000000
6258,0.000000
6266,0.000000
6270,0.000000
6275,0.000000
6284,0.000000
6288,0.000000
6299,0.000000
6300,0.000000
6303,0.000000
6304,0.000000
6316,0.000000
6319,0.000000
6321,0.000000
6323,0.000000
6325,0.000000
6329,0.000000
6331,0.000000
6332,0.000000
6334,0.000000
6338,0.000000
6346,0.000000
6360,0.000000
6361,0.000000
6363,0.000000
6365,0.000000
6370,0.000000
6376,0.000000
6380,0.000000
6394,0.000000
6395,0.000000
6398,0.000000
6401,0.000000
6404,0.000000
6409,0.000000
6410,0.000000
6412,0.000000
6417,0.000000
6424,0.000000
6426,0.000000
6435,0.000000
6444,0.000000
6447,0.000000
6450,0.000000
6451,0.000000
6459,0.000000
6465,0.000000
6471,0.000000
6472,0.000000
6478,0.000000
6492,0.000000
6501,0.000000
6509,0.000000
6517,0.000000
6518,0.000000
6530,0.000000
6558,0.000000
6573,0.000000
6587,0.000000
6602,0.000000
6604,0.000000
6605,0.000000
6632,0.000000
6649,0.000000
6675,0.000000
6679,0.000000
6711,0.000000
6736,0.000000
6755,0.000000
6763,0.000000
6791,0.000000
6815,0.000000
6837,0.000000
6847,0.000000
6888,0.000000
6890,0.000000
