Evaluations,Fitness
3611,62742.148582110574
3634,61221.792067432245
3638,57214.85676846779
3689,56433.05284426897
3719,56127.23503882432
3725,55881.703341586326
3726,52824.891329271035
3763,47791.32591316489
3845,43462.56584570755
3858,40536.03058800805
3981,38776.22212967768
4029,38335.76357717264
4044,37470.10328608915
4084,36167.77334873449
4116,35335.620093581296
4135,34244.29883866494
4157,30919.02232954262
4245,30121.30061100083
4315,27980.649527112197
4406,27885.288545669573
4410,26826.99175911225
4413,26715.46923613601
4441,25980.37480713451
4455,25258.48548232644
4528,25096.104089514287
4545,24250.284258222146
4577,21817.547551677842
4633,20531.0649220164
4681,20457.11979406582
4711,19708.984616074704
4806,19436.401195775
4832,19416.86464019211
4876,18350.39795766
4946,18295.972701353872
4953,18256.40616349347
4972,16395.326780381674
4983,15363.032412919729
5117,15157.242754542394
5119,14124.0558747139
5129,13936.752831709018
5215,12966.38581717908
5368,12173.925860942201
5433,10826.617629895887
5626,10819.880731503896
5650,10724.264061020898
5654,10297.296195189683
5709,10056.886980644515
5822,9729.603488607934
5859,9097.606314231552
5901,8950.783876140718
5908,7916.822651325318
5941,7899.90788278272
5998,7252.145623803398
6071,6910.947806751425
6156,6686.827374826292
6182,6257.543541415047
6401,6054.207924005534
6410,5641.943197632112
6446,5481.176219864671
6465,5138.493185106021
6517,5099.9124643072655
6557,4641.137249400808
6609,4513.902830060432
6665,4422.214923651952
6669,4404.972117518297
6671,4297.222920745219
6732,4029.201624067265
6767,4024.5704655629856
6783,3890.244438351552
6787,3854.9712050096455
6820,3772.29381017176
6870,3752.3170972444495
6886,3376.560808969933
7007,3304.342106622855
7046,3148.7693797081256
7104,3081.3822748566217
7142,3024.988823475499
7157,2840.12986913471
7160,2731.2780126427674
7227,2523.1357918778976
7248,2138.5133522399756
7322,2128.147427447147
7353,1974.5998251217975
7517,1772.3123349383518
7643,1610.5052794829676
7729,1582.1264880836395
7730,1492.3021751026877
7797,1446.5024070469144
7875,1442.0541229517207
7920,1398.667251905249
7926,1286.6063136089504
7984,1174.8328799090311
8050,1064.4132663524902
8077,925.0678978537806
8282,923.0178098413509
8298,917.9466556552701
8317,730.8440312928075
8485,723.4949821329479
8512,705.5203795917752
8524,604.812126090488
8663,575.7943604005977
8737,524.9346224819332
8765,515.0248333623856
8771,458.20868966780057
8783,453.2012381473557
8801,445.54112792651205
8853,384.4005732542469
8996,373.23109432646567
9015,360.3981855044461
9042,357.2500843672007
9047,353.2070160376213
9071,324.91741690443746
9221,293.62213638634177
9274,260.57455469023415
9333,234.68309665756212
9377,229.69879517235717
9475,229.33510351865138
9492,217.02646473554023
9513,180.080949834234
9708,157.94533540184185
9722,156.18091621215538
9891,148.6736058733301
9967,135.0619393200868
9978,124.80386376743606
10017,121.30879236376721
10052,117.74233949326083
10090,114.78707375228826
10145,112.80639922931299
10191,105.65411084577383
10348,93.96918963863159
10448,89.6037670689973
10535,88.72262560505476
10583,73.81435653971467
10729,71.53255312572544
10731,67.88644520645664
10744,67.24771983557636
10769,62.283997286749944
10840,56.20436032016239
10894,53.41352567396501
10918,51.18050730506463
10928,50.01872401188753
10938,43.280072502412956
11053,40.145696019957
11084,39.156966752519985
11086,35.47958240221488
11088,33.93598852317379
11111,32.768124363356115
11224,32.651374230814426
11232,29.483083714026975
11242,27.909950704212598
11364,23.710884661850347
11413,20.51305025789787
11636,19.672293572135974
11657,16.509063266171935
11779,15.343041605600732
11807,13.606574979795267
11831,12.733175637655554
11846,12.691942309488258
11876,11.578069941218535
11930,11.026004233427235
11942,9.748540060792841
11974,9.745381190198165
12076,9.214355010740475
12098,8.757306832469107
12181,8.723784484928977
12182,7.310029673736825
12268,7.059772332496187
12271,6.532529104256096
12311,6.240335752016547
12376,5.6952416235981556
12440,5.313483408928638
12469,5.20445328358844
12471,4.709841927939434
12532,4.518569758868145
12545,4.468186066316009
12546,4.249413890185848
12588,4.099366131752775
12606,3.7368631964715373
12663,3.4713159939675524
12673,3.2980909959556737
12758,3.2443224852872907
12804,3.1932703267273745
12835,2.31660154856133
12968,2.287251229675053
12990,2.167086149777259
13006,1.740779881508818
13190,1.6794918417591485
13207,1.6390567642813876
13231,1.531438510977772
13255,1.256832342031685
13290,1.2021649832924448
13326,1.1985013637560917
13393,0.9891547744434995
13464,0.8935696218606418
13494,0.8183493687308299
13538,0.8089538292954014
13548,0.6702864349937321
13598,0.6335833126581449
13624,0.5034831089789784
13842,0.49657739993043276
13871,0.4793500822133005
13872,0.4594484381900279
13905,0.409884258179194
13942,0.2844200737468856
14164,0.28304657289252877
14224,0.24430368546817816
14234,0.20486615341142325
14296,0.19386396574677964
14349,0.19070461297218014
14364,0.179646362323655
14375,0.17268198270427038
14410,0.15896746944464715
14445,0.14337252052485405
14490,0.12784696427140668
14632,0.12450682455733522
14633,0.1174684938013238
14717,0.11746163037199192
14720,0.1157086383306317
14721,0.11289135682530717
14722,0.08401637691447957
14804,0.08183722466745914
14807,0.0697888598354436
14845,0.06887911098806726
14858,0.06620081045440186
14900,0.050929959271196194
