Evaluations,Fitness
3136,437775936.2593957
3166,437775936.1928218
3196,437775936.14622915
3226,437775936.11361873
3256,437775936.09079385
3286,437775936.07481736
3316,437775936.0636346
3346,437775936.0558065
3376,437775936.05032724
3406,437775936.04649186
3436,437775936.043807
3466,437775936.04192775
3496,437775936.04061216
3526,437775936.03969127
3556,437775936.0390467
3586,437775936.0385955
3616,437775936.0382796
3646,437775936.0380585
3676,437775936.0379038
3706,437775936.0377955
3736,437775936.03771967
3766,437775936.03766644
3796,437775936.0376293
3826,437775936.03760326
3856,437775936.0375851
3886,437775936.0375723
3916,437775936.0375634
3946,437775936.0375571
3976,437775936.0375528
4006,437775936.0375497
4036,437775936.0375476
4066,437775936.037546
4096,437775936.037545
4126,437775936.0375442
4156,437775936.03754365
4186,437775936.03754336
4216,437775936.037543
4246,437775936.03754276
4336,437775936.03750724
4366,437775936.03746295
4396,437775936.037432
4426,437775936.0374104
4456,437775936.0373951
4486,437775936.03738457
4516,437775936.0373771
4546,437775936.03737193
4576,437775936.0373683
4606,437775936.03736573
4636,437775936.03736395
4666,437775936.0373627
4696,437775936.03736186
4726,437775936.03736115
4756,437775936.0373607
4786,437775936.03736037
4816,437775936.03736013
4846,437775936.0373601
4876,437775936.0373599
4906,437775936.03735983
5356,437775936.0373598
6466,437775936.0373597
6496,437775936.03735965
6526,437775936.0373596
6629,436387743.61658305
6719,435273670.79012764
6736,433055039.5659465
6766,424987895.23239654
6796,421790868.5735269
6826,420750421.0274411
6839,415986272.61911136
6869,415403692.18959105
6929,413578048.14484465
6959,413504421.9640699
7109,411001794.072868
7139,405730983.002742
7169,402508132.8057128
7199,400481362.63547003
7229,399175321.3221778
7259,398316490.5647408
7289,397742525.8029829
7319,397354113.9626899
7349,397088783.78863025
7379,396906269.728911
7409,396780087.51489764
7439,396692533.4463594
7469,396631624.7585282
7499,396589174.5189665
7529,396559550.4322709
7559,396538858.2076334
7589,396524395.52424014
7619,396514282.36480516
7649,396507208.4057401
7679,396502259.2082276
7709,396498796.0311774
7739,396496372.425245
7769,396494676.2039172
7799,396493488.9973732
7829,396492658.02550167
7859,396492076.3808193
7889,396491669.2469993
7919,396491384.2618796
7949,396491184.77648735
7979,396491045.1387666
8009,396490947.3933685
8039,396490878.97208303
8069,396490831.0774247
8099,396490797.5512823
8129,396490774.08304065
8159,396490757.6552999
8189,396490746.1558955
8219,396490738.10631895
8249,396490732.4716189
8279,396490728.52733046
8309,396490725.7663293
8339,396490723.8336289
8369,396490722.480739
8399,396490721.5337159
8429,396490720.87079984
8459,396490720.40675867
8489,396490720.0819298
8519,396490719.8545497
8549,396490719.6953835
8579,396490719.58396727
8609,396490719.5059759
8639,396490719.4513819
8669,396490719.41316605
8699,396490719.38641506
8729,396490719.3676894
8759,396490719.3545813
8789,396490719.34540576
8819,396490719.3389827
8849,396490719.3344868
8879,396490719.3313395
8909,396490719.32913643
8939,396490719.3275942
8969,396490719.3265148
8999,396490719.3257591
9029,396490719.32523024
9059,396490719.32486
9089,396490719.32460076
9119,396490719.3244194
9149,396490719.32429236
9179,396490719.32420343
9209,396490719.3241412
9239,396490719.32409763
9269,396490719.3240671
9299,396490719.3240458
9329,396490719.3240308
9359,396490719.32402027
9389,396490719.32401305
9419,396490719.3240079
9449,396490719.32400435
9479,396490719.32400185
9509,396490719.3240001
9539,396490719.3239988
9569,396490719.323998
9599,396490719.3239974
9629,396490719.32399696
9659,396490719.32399654
9689,396490719.32399637
9719,396490719.32399625
9749,396490719.32399607
9899,396490719.323996
9929,396490719.32399595
9959,396490719.3239959
10229,396490719.3239958
10679,396490719.32399577
10919,396490719.3239957
11129,396490719.32399565
11420,382176308.70733154
11450,366634924.4439561
11480,358580470.3302028
11510,354321199.12222743
11540,352014883.8152843
11570,350731455.61626345
11600,349995371.66188425
11630,349559710.1830412
11660,349293775.6342167
11690,349126755.30923826
11720,349019220.32001674
11750,348948542.96564543
11780,348901321.87951875
11810,348869371.2823004
11840,348847546.960801
11870,348832535.0926938
11900,348822156.718702
11930,348814955.5267502
11960,348809945.8914113
11990,348806454.4344743
12020,348804017.9057354
12050,348802316.0062981
12080,348801126.47533643
12110,348800294.6850029
12140,348799712.8636271
12170,348799305.80027485
12200,348799020.9596176
12230,348798821.62196535
12260,348798682.11050475
12290,348798584.4646814
12320,348798516.1185825
12350,348798468.27924216
12380,348798434.7931391
12410,348798411.3535703
12440,348798394.9462167
12470,348798383.461238
12500,348798375.4218356
12530,348798369.79429466
12560,348798365.85503566
12590,348798363.0975643
12620,348798361.16733897
12650,348798359.8161835
12680,348798358.870376
12710,348798358.2083112
12740,348798357.7448662
12770,348798357.42045474
12800,348798357.1933669
12830,348798357.0344053
12860,348798356.92313224
12890,348798356.8452412
12920,348798356.7907173
12950,348798356.7525506
12980,348798356.725834
13010,348798356.7071324
13040,348798356.6940412
13070,348798356.6848774
13100,348798356.67846274
13130,348798356.6739724
13160,348798356.67082924
13190,348798356.66862905
13220,348798356.66708887
13250,348798356.66601074
13280,348798356.66525596
13310,348798356.66472775
13340,348798356.664358
13370,348798356.6640992
13400,348798356.66391784
13430,348798356.6637912
13460,348798356.6637023
13490,348798356.6636402
13520,348798356.66359675
13550,348798356.66356623
13580,348798356.6635449
13610,348798356.66353
13640,348798356.66351956
13670,348798356.66351223
13700,348798356.6635071
13730,348798356.6635035
13760,348798356.663501
13790,348798356.66349924
13820,348798356.663498
13850,348798356.6634971
13880,348798356.6634966
13910,348798356.6634961
13940,348798356.66349584
13970,348798356.66349554
14000,348798356.6634954
14030,348798356.66349536
14060,348798356.6634953
14090,348798356.6634952
14150,348798356.663495
14180,348798356.6634948
14210,348798356.6634947
14240,348798356.6634946
14300,348798356.6634945
14420,348798356.66349447
14517,344531042.930196
14540,343169565.0390291
14570,341666629.15101147
14690,338879747.5878595
14720,336442147.3616794
14750,335257380.30208886
14780,334680691.78854823
14810,334400037.16796607
14840,334263652.97900677
14870,334197561.70166755
14900,334165675.91376984
14930,334150396.0820707
14960,334143148.3571105
14990,334139764.05866456
