Evaluations,Fitness
3731,2.00522e-09
3738,1.74004e-09
3756,1.64173e-09
3768,1.51633e-09
3774,1.48748e-09
3779,1.41945e-09
3789,1.27163e-09
3808,1.14074e-09
3824,1.06666e-09
3833,1.05737e-09
3851,8.87795e-10
3854,8.44003e-10
3862,8.10928e-10
3869,7.76015e-10
3879,5.64746e-10
3892,4.56643e-10
3901,4.5574e-10
3908,4.42349e-10
3914,3.39845e-10
3922,2.60555e-10
3929,1.86364e-10
3942,1.81222e-10
3948,1.71581e-10
3954,1.38749e-10
3959,1.27856e-10
3968,1.14699e-10
3984,1.04586e-10
3985,9.46095e-11
3991,8.73297e-11
3998,7.77843e-11
4008,6.83529e-11
4015,5.38584e-11
4019,4.70848e-11
4028,3.91584e-11
4042,3.86413e-11
4071,3.85506e-11
4073,3.69314e-11
4079,3.61079e-11
4086,3.25557e-11
4089,3.19993e-11
4095,2.00591e-11
4120,1.91405e-11
4138,1.88535e-11
4143,1.81231e-11
4153,1.80516e-11
4154,1.73417e-11
4158,1.61075e-11
4162,1.4529e-11
4178,1.14722e-11
4191,1.09073e-11
4201,1.07815e-11
4207,9.15027e-12
4209,8.88748e-12
4215,8.57498e-12
4217,8.57372e-12
4221,7.51284e-12
4232,6.0925e-12
4239,4.41705e-12
4247,4.24439e-12
4254,3.53404e-12
4265,3.23051e-12
4269,2.9975e-12
4283,2.90834e-12
4293,2.38736e-12
4311,2.33711e-12
4315,2.25749e-12
4316,2.10301e-12
4324,1.62262e-12
4337,1.57718e-12
4350,1.49161e-12
4363,1.48587e-12
4364,1.39758e-12
4367,1.29683e-12
4368,1.28175e-12
4372,1.18958e-12
4376,9.05061e-13
4384,8.24423e-13
4409,7.14717e-13
4415,6.68151e-13
4420,6.50978e-13
4422,5.45555e-13
4424,5.08588e-13
4449,4.83951e-13
4466,4.67157e-13
4470,3.84324e-13
4475,2.91603e-13
4477,2.62694e-13
4494,2.53088e-13
4506,2.43534e-13
4511,2.24707e-13
4521,1.89697e-13
4524,1.88696e-13
4525,1.63618e-13
4527,1.24809e-13
4549,1.10538e-13
4554,1.02659e-13
4566,9.91834e-14
4571,9.19699e-14
4578,8.94517e-14
4579,7.60364e-14
4598,7.27848e-14
4608,6.81971e-14
4609,6.76483e-14
4620,6.54005e-14
4631,5.41141e-14
4641,4.66881e-14
4653,4.08784e-14
4654,3.33195e-14
4659,3.24728e-14
4677,2.96355e-14
4680,2.8372e-14
4681,2.55207e-14
4684,2.54156e-14
4688,2.47281e-14
4691,2.30246e-14
4709,2.17576e-14
4711,2.12646e-14
4712,1.86283e-14
4728,1.83589e-14
4729,1.51772e-14
4739,1.36874e-14
4742,1.30172e-14
4743,1.10229e-14
4760,1.06955e-14
4768,1.02211e-14
4771,1.00475e-14
4773,9.17873e-15
4775,8.34704e-15
4797,7.85408e-15
4798,7.75873e-15
4805,6.83627e-15
4815,6.82958e-15
4821,6.36879e-15
4836,6.22138e-15
4838,5.46226e-15
4839,4.50384e-15
4845,4.11165e-15
4862,3.88673e-15
4875,3.22673e-15
4885,3.13612e-15
4894,3.12018e-15
4895,3.09682e-15
4896,2.9233e-15
4900,2.74662e-15
4902,2.57625e-15
4910,2.43694e-15
4912,2.25212e-15
4917,2.12543e-15
4923,1.88718e-15
4933,1.78533e-15
4935,1.6547e-15
4940,1.46628e-15
4943,1.46517e-15
4945,9.88089e-16
4975,9.44828e-16
4979,8.10089e-16
4988,7.0051e-16
4991,6.31274e-16
4999,6.18567e-16
5004,6.00649e-16
5008,5.93118e-16
5010,3.76738e-16
5040,3.17203e-16
5051,2.8319e-16
5063,2.60882e-16
5067,2.57357e-16
5068,2.28086e-16
5070,2.233e-16
5081,2.02355e-16
5087,1.95228e-16
5101,1.74591e-16
5110,1.58897e-16
5112,1.58132e-16
5125,1.57467e-16
5127,1.54367e-16
5131,1.39027e-16
5138,1.09975e-16
5143,8.7898e-17
5156,8.49938e-17
5161,8.30555e-17
5171,8.30078e-17
5172,7.94469e-17
5173,6.03536e-17
5175,6.00294e-17
5184,5.27629e-17
5186,5.23016e-17
5188,5.08816e-17
5197,4.31018e-17
5210,4.08059e-17
5214,3.95543e-17
5220,3.22373e-17
5230,3.09137e-17
5233,2.92068e-17
5237,2.46234e-17
5244,2.2695e-17
5251,2.25033e-17
5255,2.23073e-17
5259,1.73796e-17
5263,1.73278e-17
5268,1.54149e-17
5274,1.5327e-17
5280,1.5044e-17
5284,1.32301e-17
5293,1.27324e-17
5296,1.17217e-17
5311,1.15082e-17
5314,1.01845e-17
5321,8.51126e-18
5323,7.91859e-18
5334,7.37263e-18
5337,6.78608e-18
5341,5.77609e-18
5343,5.72696e-18
5349,5.3868e-18
5351,5.2545e-18
5357,4.88162e-18
5369,4.16896e-18
5379,3.73308e-18
5386,3.62419e-18
5390,3.36453e-18
5402,3.11226e-18
5403,2.77374e-18
5407,2.50072e-18
5421,2.33887e-18
5428,1.7602e-18
5436,1.60387e-18
5439,1.60118e-18
5444,1.58483e-18
5451,1.53581e-18
5453,1.46775e-18
5466,1.3957e-18
5467,1.30225e-18
5468,1.29412e-18
5472,1.28938e-18
5475,1.21465e-18
5479,9.61996e-19
5487,9.31515e-19
5504,8.30562e-19
5512,8.12276e-19
5513,7.72646e-19
5515,6.8349e-19
5522,6.73464e-19
5529,5.23112e-19
5539,4.99278e-19
5545,4.64978e-19
5547,3.94611e-19
5552,3.70696e-19
5560,3.38013e-19
5567,3.18048e-19
5570,3.09224e-19
5572,2.84585e-19
5575,2.689e-19
5579,2.34228e-19
5589,1.93173e-19
5597,1.69711e-19
5604,1.65189e-19
5616,1.54423e-19
5627,1.39229e-19
5628,1.26316e-19
5631,1.21131e-19
5634,1.16314e-19
5635,1.09784e-19
5638,9.25698e-20
5653,9.02813e-20
5663,7.72419e-20
5664,6.67475e-20
5682,6.13937e-20
5685,4.96261e-20
5690,4.48694e-20
5701,4.48625e-20
5711,3.94729e-20
5726,3.86349e-20
5728,3.64811e-20
5733,3.46539e-20
5736,3.278e-20
5741,3.02734e-20
5753,2.94899e-20
5754,2.59597e-20
5761,2.51002e-20
5766,2.33387e-20
5767,2.16044e-20
5768,2.01199e-20
5777,2.00175e-20
5778,1.88864e-20
5779,1.72607e-20
5781,1.61363e-20
5783,1.54064e-20
5784,1.52131e-20
5791,1.26029e-20
5809,9.88624e-21
5824,8.81556e-21
5829,8.45958e-21
5830,8.30572e-21
5837,7.66897e-21
5839,7.15524e-21
5842,6.93716e-21
5843,6.46973e-21
5855,6.32194e-21
5860,5.9354e-21
5861,5.82572e-21
5863,5.40617e-21
5868,4.0114e-21
5887,3.63445e-21
5890,3.56463e-21
5894,3.19979e-21
5905,3.14868e-21
5910,3.08373e-21
5914,2.84004e-21
5924,2.73253e-21
5928,2.37477e-21
5931,2.2235e-21
5932,2.07403e-21
5934,1.98922e-21
5938,1.88969e-21
5941,1.72778e-21
5946,1.54081e-21
5950,1.44394e-21
5964,1.41632e-21
5966,1.26008e-21
5968,1.05168e-21
5973,8.55012e-22
5983,8.4634e-22
5985,7.70697e-22
5987,7.32509e-22
6005,7.08526e-22
6006,5.72554e-22
6012,5.27224e-22
6013,4.99939e-22
6018,4.92292e-22
6023,4.62202e-22
6024,4.10225e-22
6043,3.47846e-22
6044,3.07074e-22
6049,2.88753e-22
6058,2.88752e-22
6060,2.55952e-22
6064,2.5548e-22
6066,2.03955e-22
6072,1.87035e-22
6090,1.6451e-22
6093,1.54432e-22
6095,1.5436e-22
6101,1.2729e-22
6102,1.23357e-22
6105,1.2058e-22
6109,1.11462e-22
6120,1.10525e-22
6123,1.01845e-22
6134,8.4845e-23
6138,8.21505e-23
6139,7.68826e-23
6144,6.8603e-23
6150,6.43372e-23
6153,5.6983e-23
6161,5.50424e-23
6166,5.091e-23
6169,5.09082e-23
6186,4.74627e-23
6190,4.41213e-23
6203,4.27901e-23
6208,4.16631e-23
6212,4.06935e-23
6213,3.72728e-23
6214,3.38451e-23
6222,3.26407e-23
6238,3.00875e-23
6241,2.79937e-23
6258,2.63862e-23
6260,2.57438e-23
6265,2.08547e-23
6266,2.04323e-23
6269,1.85345e-23
6271,1.63999e-23
6273,1.59422e-23
6281,1.54299e-23
6287,1.50982e-23
6288,1.4893e-23
6292,1.47399e-23
6297,1.19703e-23
6303,1.18668e-23
6305,1.01339e-23
6313,1.00791e-23
6319,7.95634e-24
6331,7.8519e-24
6334,7.33161e-24
6337,7.30611e-24
6342,5.92499e-24
6343,5.77549e-24
6346,4.97133e-24
6359,4.3945e-24
6363,4.0125e-24
6364,3.71209e-24
6367,3.50486e-24
6369,3.48033e-24
6373,2.8097e-24
6381,2.43728e-24
6392,2.43418e-24
6399,2.12521e-24
6401,1.97653e-24
6411,1.9064e-24
6414,1.57295e-24
6418,1.5581e-24
6420,1.44327e-24
6433,1.40176e-24
6444,1.34902e-24
6449,9.44049e-25
6465,9.37554e-25
6470,7.93656e-25
6480,6.42255e-25
6484,5.56567e-25
6487,5.09943e-25
6501,4.53096e-25
6512,4.52587e-25
6515,4.50145e-25
6516,3.78351e-25
6530,3.75841e-25
6531,3.31402e-25
6532,3.11644e-25
6537,2.88308e-25
6541,2.82152e-25
6542,2.64238e-25
6545,2.44835e-25
6549,2.33705e-25
6553,2.26025e-25
6554,2.23439e-25
6558,2.01016e-25
6564,1.98549e-25
6576,1.91448e-25
6577,1.58021e-25
6580,1.31568e-25
6584,1.26718e-25
6588,1.24644e-25
6589,1.13238e-25
6590,1.09262e-25
6591,1.07561e-25
6598,9.88406e-26
6621,9.58658e-26
6625,8.97262e-26
6642,7.78125e-26
6652,7.52665e-26
6653,7.00995e-26
6655,6.99605e-26
6656,6.78834e-26
6659,5.77922e-26
6664,5.31323e-26
6668,5.25825e-26
6673,5.1694e-26
6675,4.93085e-26
6679,4.90629e-26
6689,4.66004e-26
6694,4.18085e-26
6696,4.05888e-26
6699,3.64423e-26
6704,3.37895e-26
6717,3.33899e-26
6718,3.31972e-26
6719,3.23981e-26
6726,3.17344e-26
6728,2.87566e-26
6731,2.65309e-26
6751,2.65176e-26
6752,2.4102e-26
6757,2.2967e-26
6760,1.93458e-26
6761,1.78319e-26
6766,1.61149e-26
6768,1.48742e-26
6776,1.47973e-26
6777,1.38478e-26
6778,1.38141e-26
6781,1.25345e-26
6785,1.10054e-26
6799,1.09849e-26
6800,1.01747e-26
6811,9.66234e-27
6820,9.47588e-27
6821,9.44845e-27
6824,7.86575e-27
6832,7.64519e-27
6834,7.64161e-27
6839,7.1735e-27
6841,6.95284e-27
6842,6.28006e-27
6851,6.13515e-27
6856,6.08702e-27
6857,5.88727e-27
6860,5.26913e-27
6869,4.9498e-27
6873,4.6191e-27
6878,3.69724e-27
6888,3.62281e-27
6889,3.56199e-27
6895,3.37666e-27
6907,3.29239e-27
6909,2.84592e-27
6916,2.73541e-27
6922,2.70623e-27
6923,2.63855e-27
6925,2.46503e-27
6927,2.45019e-27
6930,2.0841e-27
6937,1.94876e-27
6939,1.84869e-27
6941,1.83762e-27
6949,1.57131e-27
6950,1.45464e-27
6959,1.32952e-27
6960,1.2435e-27
6981,1.19671e-27
6986,1.15349e-27
6989,1.062e-27
6992,9.48916e-28
6997,7.91463e-28
6998,7.50789e-28
7002,6.63891e-28
7017,6.42831e-28
7022,6.1958e-28
7033,5.7821e-28
7036,5.42639e-28
7038,5.1138e-28
7042,4.65978e-28
7045,4.58289e-28
7046,4.15728e-28
7051,4.00835e-28
7052,3.93269e-28
7055,3.84943e-28
7056,3.82456e-28
7062,3.41047e-28
7065,3.39922e-28
7067,3.13349e-28
7068,3.02182e-28
7073,3.00967e-28
7075,2.90681e-28
7077,2.41617e-28
7089,2.33076e-28
7091,2.17159e-28
7094,1.81667e-28
7112,1.81285e-28
7116,1.51596e-28
7123,1.37114e-28
7127,1.32778e-28
7131,1.23741e-28
7140,1.22828e-28
7141,1.01072e-28
7146,9.80385e-29
7155,8.73311e-29
7157,8.18462e-29
7162,7.437e-29
7171,6.51987e-29
7172,6.26216e-29
7181,6.00248e-29
7184,4.74687e-29
7189,4.61717e-29
7190,4.20556e-29
7197,4.00364e-29
7201,4.00185e-29
7205,3.58243e-29
7208,3.53251e-29
7216,3.15025e-29
7220,3.09935e-29
7222,3.01515e-29
7226,2.92818e-29
7229,2.85514e-29
7231,2.65764e-29
7234,2.62427e-29
7237,2.19735e-29
7241,2.09308e-29
7245,1.89632e-29
7246,1.7777e-29
7248,1.7448e-29
7256,1.42059e-29
7263,1.41984e-29
7270,1.29499e-29
7275,1.17481e-29
7277,1.09566e-29
7280,9.65766e-30
7284,9.51561e-30
7291,7.08275e-30
7294,6.57794e-30
7301,6.51953e-30
7302,6.44883e-30
7303,5.80214e-30
7311,5.05089e-30
7322,4.58299e-30
7337,3.48548e-30
7353,3.28311e-30
7354,3.28306e-30
7363,3.27423e-30
7366,2.89669e-30
7371,2.79726e-30
7374,2.62664e-30
7375,2.38323e-30
7377,2.14961e-30
7380,2.05314e-30
7383,2.02091e-30
7384,1.72054e-30
7389,1.72e-30
7391,1.66604e-30
7392,1.61686e-30
7395,1.6117e-30
7396,1.54174e-30
7403,1.4129e-30
7404,1.37922e-30
7405,1.36586e-30
7407,1.14407e-30
7414,1.07149e-30
7419,9.89839e-31
7422,9.59852e-31
7430,9.26796e-31
7432,8.58369e-31
7434,8.13574e-31
7437,7.59365e-31
7440,7.57962e-31
7444,7.45005e-31
7445,7.01183e-31
7447,6.21702e-31
7459,5.94632e-31
7461,5.60622e-31
7465,5.2616e-31
7471,5.24355e-31
7473,4.56847e-31
7474,4.11914e-31
7476,3.92165e-31
7479,3.90773e-31
7481,3.79397e-31
7484,3.68033e-31
7490,3.19232e-31
7492,2.79402e-31
7506,2.63711e-31
7512,2.60563e-31
7513,2.44615e-31
7524,2.4286e-31
7527,2.04162e-31
7541,1.79857e-31
7545,1.75881e-31
7555,1.46683e-31
7563,1.44329e-31
7564,1.14856e-31
7574,1.14345e-31
7583,1.02738e-31
7584,9.66559e-32
7589,9.14393e-32
7591,8.80833e-32
7592,8.60458e-32
7595,8.5802e-32
7596,8.35495e-32
7602,6.74628e-32
7606,6.52033e-32
7612,6.20928e-32
7614,6.20114e-32
7616,5.98308e-32
7625,5.5616e-32
7630,5.23672e-32
7632,5.23468e-32
7637,4.82522e-32
7638,4.81945e-32
7644,4.76029e-32
7649,3.70237e-32
7659,3.63087e-32
7667,3.62004e-32
7669,3.61014e-32
7671,3.17026e-32
7675,3.16757e-32
7676,2.93795e-32
7680,2.92852e-32
7685,2.84214e-32
7690,2.15153e-32
7694,2.00761e-32
7698,1.97602e-32
7706,1.81831e-32
7712,1.81452e-32
7714,1.79901e-32
7716,1.63679e-32
7720,1.61168e-32
7725,1.58659e-32
7726,1.50648e-32
7730,1.37714e-32
7736,1.12589e-32
7744,1.12155e-32
7754,1.08357e-32
7758,1.08231e-32
7760,1.02035e-32
7766,9.78819e-33
7774,8.67997e-33
7788,8.35788e-33
7791,6.97502e-33
7801,6.72743e-33
7805,6.7078e-33
7807,6.54109e-33
7808,5.63019e-33
7809,5.10217e-33
7818,5.09276e-33
7819,4.51849e-33
7824,4.15755e-33
7833,4.13927e-33
7837,3.64073e-33
7841,3.63566e-33
7849,3.31621e-33
7856,3.30805e-33
7859,3.27338e-33
7863,3.16577e-33
7864,2.78359e-33
7867,2.63092e-33
7871,2.50556e-33
7875,2.28796e-33
7878,2.22915e-33
7881,2.22468e-33
7882,2.18475e-33
7883,2.14513e-33
7893,1.88686e-33
7896,1.76243e-33
7897,1.70619e-33
7905,1.5749e-33
7910,1.533e-33
7917,1.44915e-33
7920,1.39648e-33
7927,1.38697e-33
7928,1.31322e-33
7932,1.17093e-33
7937,1.07894e-33
7941,1.0111e-33
7943,9.93681e-34
7944,9.16522e-34
7947,9.09316e-34
7956,8.37582e-34
7958,7.70283e-34
7962,7.29307e-34
7963,7.09936e-34
7966,6.16751e-34
7971,5.82641e-34
7977,5.34674e-34
7979,4.65665e-34
7988,4.33894e-34
7991,3.49716e-34
7994,3.30992e-34
8003,3.18482e-34
8011,2.95565e-34
8012,2.83433e-34
8015,2.45362e-34
8021,2.20769e-34
8024,2.1746e-34
8038,2.06771e-34
8042,1.88024e-34
8050,1.86802e-34
8056,1.86523e-34
8058,1.67446e-34
8061,1.64328e-34
8065,1.60696e-34
8066,1.35172e-34
8070,1.32649e-34
8078,1.29877e-34
8079,1.23034e-34
8084,1.21567e-34
8088,1.0942e-34
8104,1.05731e-34
8106,1.03497e-34
8112,9.75846e-35
8117,9.70738e-35
8118,8.84876e-35
8126,8.72462e-35
8129,8.24411e-35
8134,8.16146e-35
8146,7.81288e-35
8155,7.65883e-35
8158,6.81849e-35
8161,6.80758e-35
8162,5.65925e-35
8172,4.4515e-35
8179,3.9726e-35
8187,3.44007e-35
8194,3.34467e-35
8202,2.74203e-35
8210,2.58162e-35
8222,2.25176e-35
8232,2.01896e-35
8237,1.96082e-35
8239,1.87224e-35
8240,1.83541e-35
8247,1.81327e-35
8248,1.76415e-35
8249,1.75747e-35
8251,1.6776e-35
8254,1.56301e-35
8256,1.41627e-35
8258,1.4161e-35
8260,1.30576e-35
8261,1.21799e-35
8265,1.10527e-35
8266,1.06173e-35
8270,1.05197e-35
8271,9.8428e-36
8277,9.46758e-36
8278,8.7257e-36
8281,8.69036e-36
8284,8.63537e-36
8285,8.01618e-36
8290,7.49478e-36
8291,6.34246e-36
8295,6.22252e-36
8300,5.45279e-36
8308,5.21571e-36
8309,4.7531e-36
8315,4.37247e-36
8316,4.10183e-36
8321,4.03126e-36
8325,3.76755e-36
8333,3.50698e-36
8339,3.43516e-36
8341,3.26333e-36
8350,2.82493e-36
8353,2.56483e-36
8356,2.37522e-36
8370,2.29407e-36
8371,2.10595e-36
8380,1.8778e-36
8384,1.8377e-36
8385,1.78477e-36
8389,1.70046e-36
8391,1.60468e-36
8393,1.43974e-36
8404,1.3619e-36
8406,1.34103e-36
8408,1.17996e-36
8415,1.0462e-36
8421,1.03002e-36
8425,1.01447e-36
8426,9.80277e-37
8437,9.32172e-37
8440,9.04699e-37
8445,8.81261e-37
8449,8.12923e-37
8457,7.72173e-37
8460,7.56982e-37
8464,6.30777e-37
8467,6.17135e-37
8474,5.92922e-37
8478,5.91044e-37
8480,5.17129e-37
8485,5.14152e-37
8486,4.87889e-37
8490,4.79954e-37
8493,4.27434e-37
8498,4.17231e-37
8499,3.96769e-37
8500,3.83449e-37
8501,3.59841e-37
8503,3.38895e-37
8508,3.09111e-37
8515,2.85818e-37
8524,2.80691e-37
8527,2.72449e-37
8528,2.67899e-37
8533,2.55447e-37
8538,2.34869e-37
8544,2.33343e-37
8545,2.30739e-37
8546,2.29067e-37
8547,2.26632e-37
8548,2.0823e-37
8550,2.07822e-37
8551,2.03088e-37
8553,1.99362e-37
8560,1.96423e-37
8563,1.67632e-37
8566,1.64865e-37
8569,1.48545e-37
8570,1.43604e-37
8572,1.42275e-37
8575,1.422e-37
8576,1.36506e-37
8582,1.32017e-37
8589,1.02016e-37
8600,9.90487e-38
8608,9.3369e-38
8612,8.76919e-38
8615,8.30451e-38
8621,8.23336e-38
8627,7.15716e-38
8639,7.11119e-38
8642,6.67756e-38
8648,6.25584e-38
8649,6.19553e-38
8651,6.04676e-38
8661,5.57801e-38
8679,5.36521e-38
8680,5.19832e-38
8686,4.65166e-38
8687,4.55179e-38
8692,4.55082e-38
8698,4.49168e-38
8702,4.40714e-38
8707,4.3074e-38
8708,4.08048e-38
8709,3.99682e-38
8711,3.75351e-38
8714,3.50031e-38
8722,3.40146e-38
8724,3.27232e-38
8728,3.1947e-38
8731,3.08412e-38
8733,2.79558e-38
8735,2.65788e-38
8736,2.63416e-38
8737,2.50842e-38
8739,2.45794e-38
8743,2.23563e-38
8748,2.21304e-38
8751,2.01394e-38
8754,1.98317e-38
8758,1.96926e-38
8764,1.95585e-38
8768,1.86609e-38
8769,1.57458e-38
8782,1.37279e-38
8787,1.3471e-38
8790,1.2964e-38
8791,1.24449e-38
8794,1.13011e-38
8810,1.03303e-38
8816,8.85222e-39
8822,8.84076e-39
8824,8.73139e-39
8828,8.64521e-39
8831,7.82274e-39
8843,7.7954e-39
8846,7.5113e-39
8849,7.49544e-39
8851,7.28053e-39
8853,7.12239e-39
8855,7.10737e-39
8859,6.68849e-39
8861,6.13719e-39
8866,5.79623e-39
8870,5.70617e-39
8872,5.55431e-39
8883,5.25651e-39
8884,4.97042e-39
8889,4.96517e-39
8893,4.83739e-39
8896,4.83284e-39
8900,3.99157e-39
8906,3.48153e-39
8908,3.40298e-39
8909,2.91818e-39
8913,2.77326e-39
8915,2.71803e-39
8918,2.69805e-39
8920,2.65439e-39
8922,2.64276e-39
8928,2.60216e-39
8930,2.58073e-39
8932,2.56546e-39
8937,2.47616e-39
8943,2.47241e-39
8944,2.45904e-39
8946,2.44733e-39
8947,2.3956e-39
8954,1.98417e-39
8955,1.88599e-39
8962,1.72332e-39
8965,1.71795e-39
8966,1.58164e-39
8967,1.51778e-39
8976,1.40403e-39
8993,1.37265e-39
8995,1.36706e-39
8996,1.2321e-39
9003,1.1862e-39
9005,1.0817e-39
9010,1.02337e-39
9012,1.01626e-39
9018,1.00135e-39
9019,9.88977e-40
9021,9.52314e-40
9022,9.46638e-40
9023,9.41995e-40
9026,8.58098e-40
9028,7.89132e-40
9031,7.42499e-40
9040,6.80269e-40
9044,6.37021e-40
9046,6.11574e-40
9048,5.85318e-40
9053,5.70998e-40
9055,5.68497e-40
9057,5.57332e-40
9060,5.1118e-40
9063,4.96258e-40
9065,4.81849e-40
9075,4.61711e-40
9078,4.40446e-40
9082,3.52204e-40
9088,3.48109e-40
9089,3.34993e-40
9098,2.98185e-40
9101,2.95598e-40
9102,2.79829e-40
9104,2.62932e-40
9115,2.60228e-40
9121,2.43013e-40
9122,2.39911e-40
9123,2.37679e-40
9127,2.30462e-40
9129,2.29929e-40
9132,2.27972e-40
9133,2.14638e-40
9134,2.10905e-40
9136,1.91642e-40
9142,1.88306e-40
9147,1.85335e-40
9149,1.83667e-40
9152,1.61455e-40
9160,1.53221e-40
9162,1.4958e-40
9164,1.45334e-40
9167,1.44169e-40
9169,1.34305e-40
9171,1.29471e-40
