Evaluations,Fitness
8930,1395280.991851776
9004,1394599.064161121
9073,1394587.6385701664
9088,1392383.1416620833
9101,1389231.7696343313
9102,1383048.0712145353
9212,1377459.5970212694
9328,1376817.2590689836
9366,1376626.6254911532
9408,1371999.6777752817
9541,1371131.9813014294
9551,1370328.5382684555
9598,1368279.5171001754
9637,1368079.6839239502
9699,1367428.4896235636
9704,1367418.8598836698
9739,1366410.6997871755
9820,1364264.0399088215
9858,1363482.2226134224
9883,1360604.979123497
9894,1359921.0595298025
10046,1359659.5141531304
10079,1359393.1321237637
10097,1358534.361842733
10108,1358516.559186778
10123,1356288.4513423138
10290,1355910.2765811114
10337,1353991.3102827263
10374,1076288.432102074
10419,1068753.7888309862
10523,1065104.9070934318
10547,1040184.0871323396
10583,1039542.6778561022
10643,1038185.3441853791
10650,1031499.2365063144
10703,1031466.1413554668
10768,1012124.7808532601
10805,898522.5593923617
11140,895703.0127496907
11160,895287.0729768956
11242,890868.5406059991
11282,888476.6446430753
11330,886859.3581169917
11341,886794.8668689112
11374,882320.8922313079
11433,877400.5580561007
11521,876527.9821536741
11541,875738.3269909789
11563,875647.6073487847
11645,875552.3553877388
11697,872348.6763847013
11707,871779.5446816161
11805,871461.7128439429
11833,871112.7638953674
11851,870136.2314127802
11854,869773.3860301229
11885,868338.6923422777
11915,867245.037776596
12153,866570.6411937597
12154,866558.6959597509
12160,865504.8140878488
12320,864866.284403837
12374,864723.891601132
12375,863345.5433685351
12469,862515.5057364741
12478,855724.4334248527
12605,854487.6772961474
12640,854008.6151075849
12755,853189.1339931331
12820,851031.0463815829
12853,850757.3247305065
12880,849700.2476116131
12918,842708.9143503386
12932,842058.3321687286
13002,841688.5029213987
13007,836939.6858232991
13162,834997.6681338267
13195,833043.4674091599
13349,832523.7641023608
13405,831395.3482527466
13523,831329.2291847169
13626,831085.0024641487
13656,830653.4768837
13729,830630.6555537678
13777,830553.2594521726
13800,830071.5695631691
13856,829938.3920624725
13888,829845.0149789985
13915,829828.2427169483
13927,829779.4272564235
13928,829536.5317746145
14011,829092.1651483454
14019,829030.8730978429
14057,828197.3543688733
14203,828123.7650817701
14301,827985.5737592434
14369,827827.6985188348
14424,827727.8786885623
14427,823174.1208448949
14471,821971.4438644691
14547,820680.8160125643
14638,811155.498357304
14712,808930.0264533698
14750,794672.4549926441
14822,792292.5506529105
14884,788079.9567947035
14990,787872.7316334506
