Evaluations,Fitness
6907,52889711.730642
6908,52871448.407497
6909,52567624.353108
6911,52252869.109953
6939,51945394.531547
6941,51854286.247621
6967,51777036.957515
6968,51513196.664160
6969,51497240.317967
6997,51401909.742859
6998,51398858.641800
6999,51083924.809967
7031,50976058.477913
7120,50871371.363017
7150,50762702.056049
7178,50716886.088522
7208,50633917.814700
7210,50558541.032928
7215,50457670.228649
7270,50435699.816393
7298,50391679.178107
7301,50318222.411378
7305,49508699.669103
7425,49305469.482024
7568,49075100.380108
7569,49071584.452029
7599,49065627.275842
7628,48989612.719518
7656,48866115.297994
7746,48863821.296403
7809,48811568.003707
7811,48744507.015692
7812,46923452.408212
7840,46559417.633488
7841,46183264.865105
7871,46162996.807149
7930,46135119.272208
7990,45902838.862835
8050,45675548.007272
8081,45672545.503616
8115,45663218.193616
8171,45566066.614898
8200,45525866.702121
8260,45517750.151500
8261,45463498.866138
8350,45446172.592079
8439,45316437.900511
8441,45203691.774973
8504,45165452.590526
8534,44841755.612338
8715,44739340.917630
8744,44564440.467417
8774,44388618.876626
8804,44240518.585793
8834,44223469.226416
8864,44167078.105293
8865,44155544.907068
8954,44140057.801371
8956,43957900.976319
8984,43895706.903323
9014,43746659.453385
9015,43647591.910175
9044,43610887.101418
9045,43383759.609402
9046,43325113.955369
9075,43287866.402530
9076,43151688.193453
9134,43054372.657254
9135,42962490.896668
9195,42954417.638744
9285,42947810.460279
9286,42785236.503360
9344,42766812.663425
9346,42704731.917386
9374,42658933.349193
9407,42648974.441612
9492,42639845.939916
9648,42325509.606473
9676,42191669.013152
9735,41863995.547655
9765,41547666.734145
9885,41544263.408470
9950,41125822.764892
10068,40919002.836883
10127,40644428.794014
10215,40266271.947598
10242,40230745.391129
10271,40216667.110062
10299,40172365.779523
10301,39861454.302797
10391,39652070.333972
10550,39502310.510232
10571,39479118.445877
10580,39165437.492999
10629,39138250.912289
10630,39078021.936926
10631,39056568.920835
10659,38837222.461139
10687,38739324.563267
10689,38649662.140683
10691,38646142.997788
10719,38497015.910496
10747,38476227.041726
10749,38427236.307481
10753,38324479.008249
10781,38086698.314333
10785,37945814.250296
10813,37920460.880379
10867,37850521.221459
10869,37785190.021336
10871,37298058.992503
10899,37229703.277552
10961,37127517.073146
10963,37081493.073726
11089,37022699.939814
11114,36936679.657634
11115,35961768.799650
11263,35124292.639138
11293,34842496.674907
11359,34397064.615840
11417,34289387.446075
11506,32973422.368356
11563,32929338.410628
11593,32823972.569156
11689,32813211.570291
11691,32234367.331468
11777,31997151.029817
11837,31962111.433976
11841,31908396.937784
12046,31823835.945766
12079,31793454.649222
12109,31695864.404313
12171,31465231.032866
12229,31261991.242964
12289,31250366.624797
12319,31215210.425601
12321,31164760.423282
12379,31155137.506342
12411,31047952.482162
12441,30989532.718309
12469,30955814.328518
12531,30938947.128476
12588,30914326.635974
12591,30847957.719051
12649,30831845.068528
12709,30804713.585753
12829,30800560.361506
12861,30767725.607479
12921,30758913.651942
12951,30748974.205188
13071,30726257.079081
13101,30724455.692078
13128,30708403.885201
13250,30674004.991605
13280,30651817.360707
13336,30609864.616584
13338,30601716.812776
13341,30585633.306141
13459,30542269.760136
13549,30533294.517241
13551,30463302.941602
13571,30422693.158897
13638,30381358.161713
13668,30371034.442600
13691,29591976.872424
13754,29535631.643892
13755,29430081.366430
13784,29168780.647227
13813,29114868.747200
13843,29009151.272343
13934,28985673.221477
13964,28917939.986202
13996,28374123.221868
14024,28339945.058877
14058,28122622.477302
14208,27886503.927038
14385,27877241.154264
14449,27612660.364041
14481,27291670.929041
14721,27286000.947511
14747,27055000.075284
14778,26823944.687628
14898,26809596.390530
14956,26613468.506361
14986,26532089.092444
