Evaluations,Fitness
8891,4.07687316e-13
8933,3.98929715e-13
8945,3.73222996e-13
8973,3.60573867e-13
8995,3.55311730e-13
9003,3.27032105e-13
9024,3.26968566e-13
9032,3.16675192e-13
9039,3.16053639e-13
9055,3.13886871e-13
9065,3.06292095e-13
9079,3.05664593e-13
9088,2.97246892e-13
9090,2.91320613e-13
9098,2.80166941e-13
9122,2.66383958e-13
9125,2.63335535e-13
9130,2.58499769e-13
9159,2.35569724e-13
9188,2.32170213e-13
9189,2.20062481e-13
9211,2.18480938e-13
9214,2.06325972e-13
9241,2.04979454e-13
9243,1.96543163e-13
9253,1.90598882e-13
9280,1.77296503e-13
9301,1.76612712e-13
9307,1.69124667e-13
9315,1.67121432e-13
9337,1.63988678e-13
9342,1.61601145e-13
9343,1.57815902e-13
9355,1.50339743e-13
9369,1.48847217e-13
9375,1.44602901e-13
9376,1.38832239e-13
9394,1.37713654e-13
9407,1.36912339e-13
9413,1.34430581e-13
9416,1.33378916e-13
9421,1.32049273e-13
9425,1.28159881e-13
9426,1.27173120e-13
9445,1.26101952e-13
9452,1.26053029e-13
9457,1.24079568e-13
9459,1.20368887e-13
9466,1.17385763e-13
9482,1.14734336e-13
9483,1.14151049e-13
9486,1.13858891e-13
9491,1.11615573e-13
9494,1.08050371e-13
9515,1.07159055e-13
9529,1.02111754e-13
9541,9.82289107e-14
9549,9.56390558e-14
9573,9.50019490e-14
9574,9.26622603e-14
9579,9.18475490e-14
9585,8.88324437e-14
9601,8.36351553e-14
9631,7.98869360e-14
9653,7.94452810e-14
9672,7.87956050e-14
9678,7.87883786e-14
9679,7.64935523e-14
9681,7.63703846e-14
9683,7.62469274e-14
9685,7.53045104e-14
9691,7.29869683e-14
9698,7.05801015e-14
9722,7.03331240e-14
9727,7.01136542e-14
9729,6.97225225e-14
9756,6.54446545e-14
9761,6.29887829e-14
9781,6.18503894e-14
9786,5.95617516e-14
9811,5.89265535e-14
9820,5.59899826e-14
9822,5.43460536e-14
9838,5.33583856e-14
9872,5.15113587e-14
9875,5.13511050e-14
9882,4.91142592e-14
9904,4.68954987e-14
9913,4.64908875e-14
9915,4.38732606e-14
9956,4.16893559e-14
9976,4.13263331e-14
9979,4.03019357e-14
9981,3.98844160e-14
9996,3.76682934e-14
10022,3.63050750e-14
10052,3.41760767e-14
10062,3.41689375e-14
10063,3.41150952e-14
10077,3.41012315e-14
10083,3.35098548e-14
10084,3.31869815e-14
10086,3.31287657e-14
10094,3.28247875e-14
10096,3.26965429e-14
10119,3.18925088e-14
10132,3.14364999e-14
10142,3.11785769e-14
10148,3.05901930e-14
10153,3.01464635e-14
10171,2.91476592e-14
10173,2.87447067e-14
10184,2.86637448e-14
10194,2.83203277e-14
10215,2.78023513e-14
10220,2.70453661e-14
10235,2.67702367e-14
10245,2.49784134e-14
10278,2.41386369e-14
10295,2.35236394e-14
10306,2.34356039e-14
10323,2.25396761e-14
10325,2.24059267e-14
10355,2.22973758e-14
10360,2.21945306e-14
10374,2.21296953e-14
10381,2.15332885e-14
10397,2.08970939e-14
10411,2.05892476e-14
10414,2.02217795e-14
10415,2.00218843e-14
10416,1.99952832e-14
10441,1.96093493e-14
10443,1.89672316e-14
10463,1.87612690e-14
10469,1.81767692e-14
10482,1.77282433e-14
10503,1.76412146e-14
10514,1.74044024e-14
10522,1.67876118e-14
10532,1.65768196e-14
10545,1.64954217e-14
10566,1.61712998e-14
10592,1.60307104e-14
10596,1.55542180e-14
10611,1.54853299e-14
10623,1.52015475e-14
10626,1.51887411e-14
10640,1.50960076e-14
10651,1.50372005e-14
10652,1.46527797e-14
10667,1.46033056e-14
10671,1.44013485e-14
10672,1.42091617e-14
10700,1.41137563e-14
10709,1.39219359e-14
10714,1.39046311e-14
10715,1.36032459e-14
10718,1.35990038e-14
10729,1.35602581e-14
10732,1.34044441e-14
10735,1.32792481e-14
10748,1.30634230e-14
10757,1.25744069e-14
10775,1.20693907e-14
10802,1.17031955e-14
10821,1.15270900e-14
10835,1.13639108e-14
10849,1.12561718e-14
10853,1.11926922e-14
10857,1.11766059e-14
10862,1.09978736e-14
10864,1.09933144e-14
10883,1.09931670e-14
10889,1.07506555e-14
10890,1.05476637e-14
10899,1.04248780e-14
10903,1.03545981e-14
10921,1.01897412e-14
10923,1.00111866e-14
10925,9.92526719e-15
10939,9.78013216e-15
10953,9.68167412e-15
10954,9.58723459e-15
10961,9.46774846e-15
10982,9.35985319e-15
10985,9.22041319e-15
11015,9.12542129e-15
11020,9.12013674e-15
11022,8.97606592e-15
11029,8.82257891e-15
11042,8.47003205e-15
11071,8.29787821e-15
11072,8.22078200e-15
11075,8.18670512e-15
11086,7.92986185e-15
11122,7.71104351e-15
11132,7.65045125e-15
11146,7.40647481e-15
11163,7.26192407e-15
11168,6.93799178e-15
11191,6.90582809e-15
11203,6.88623867e-15
11222,6.44887565e-15
11259,6.36664290e-15
11274,6.35981173e-15
11277,6.25311655e-15
11281,6.03755888e-15
11314,5.99544337e-15
11316,5.95685853e-15
11318,5.70251274e-15
11344,5.58578189e-15
11350,5.36439567e-15
11373,5.20944354e-15
11378,5.16548324e-15
11402,5.07895607e-15
11418,4.94391055e-15
11440,4.87502936e-15
11454,4.72761283e-15
11462,4.72390190e-15
11463,4.64224151e-15
11481,4.63731782e-15
11492,4.50988807e-15
11494,4.42581224e-15
11529,4.42438363e-15
11530,4.37385026e-15
11546,4.36350203e-15
11553,4.35931293e-15
11554,4.25742690e-15
11577,4.25635898e-15
11581,4.20495313e-15
11585,4.07029045e-15
11611,4.04786448e-15
11614,3.99226203e-15
11619,3.98948403e-15
11621,3.93367851e-15
11633,3.92382969e-15
11644,3.91311962e-15
11645,3.87902855e-15
11670,3.86370205e-15
11672,3.82844395e-15
11673,3.81166580e-15
11680,3.75682940e-15
11697,3.68077051e-15
11709,3.67774631e-15
11715,3.67516940e-15
11722,3.56762736e-15
11737,3.50003032e-15
11744,3.48674689e-15
11766,3.41878350e-15
11777,3.35719780e-15
11798,3.25230989e-15
11825,3.21215255e-15
11827,3.17144571e-15
11828,3.09756269e-15
11858,3.04278474e-15
11873,2.97960337e-15
11883,2.96239192e-15
11885,2.96220212e-15
11892,2.88334758e-15
11908,2.86614042e-15
11911,2.82301522e-15
11912,2.81409141e-15
11918,2.80641952e-15
11920,2.76622544e-15
11932,2.76004632e-15
11950,2.68035039e-15
11975,2.65522871e-15
11978,2.61759944e-15
11998,2.61216801e-15
12001,2.59248967e-15
12002,2.54438798e-15
12011,2.53881638e-15
12017,2.49340081e-15
12028,2.48398859e-15
12034,2.47379033e-15
12050,2.45541264e-15
12066,2.40021670e-15
12085,2.37720089e-15
12093,2.36509542e-15
12094,2.35476854e-15
12105,2.35426366e-15
12118,2.35149957e-15
12122,2.27617021e-15
12148,2.25793874e-15
12151,2.22229085e-15
12181,2.21041802e-15
12184,2.20531572e-15
12185,2.16661120e-15
12197,2.15428319e-15
12213,2.15319291e-15
12217,2.08523254e-15
12242,2.02855371e-15
12243,2.01961955e-15
12250,2.00504308e-15
12274,2.00248068e-15
12278,1.99519539e-15
12285,1.98426214e-15
12296,1.92819408e-15
12301,1.90971712e-15
12307,1.90484547e-15
12328,1.87794959e-15
12334,1.84670458e-15
12361,1.81481623e-15
12365,1.79247027e-15
12374,1.78403709e-15
12392,1.77069652e-15
12398,1.76459451e-15
12410,1.75808358e-15
12421,1.74217128e-15
12425,1.74198080e-15
12427,1.72950162e-15
12429,1.72253631e-15
12457,1.70762197e-15
12461,1.67978710e-15
12480,1.67881101e-15
12481,1.67837721e-15
12485,1.65442451e-15
12488,1.63911447e-15
12513,1.62248921e-15
12527,1.57183922e-15
12543,1.56257122e-15
12564,1.54946234e-15
12572,1.52396314e-15
12574,1.51052024e-15
12602,1.49737989e-15
12604,1.49283849e-15
12605,1.49186881e-15
12608,1.47663271e-15
12621,1.47146086e-15
12635,1.46896342e-15
12641,1.45284671e-15
12659,1.44841114e-15
12664,1.40680514e-15
12693,1.40205764e-15
12704,1.39522495e-15
12706,1.39217934e-15
12710,1.38570694e-15
12723,1.38383247e-15
12725,1.38182338e-15
12728,1.36799768e-15
12729,1.36599223e-15
12733,1.36562019e-15
12740,1.34506082e-15
12766,1.32375328e-15
12781,1.31722764e-15
12799,1.31692477e-15
12811,1.26898217e-15
12841,1.25339092e-15
12848,1.24171345e-15
12851,1.23830904e-15
12853,1.22656779e-15
12887,1.22326593e-15
12895,1.21013386e-15
12901,1.20996424e-15
12914,1.19550695e-15
12931,1.19080371e-15
12932,1.15388299e-15
12964,1.14637405e-15
12968,1.14088657e-15
12971,1.13370363e-15
12991,1.09800169e-15
13029,1.08582168e-15
13041,1.07820418e-15
13044,1.07043948e-15
13052,1.06942218e-15
13053,1.06652499e-15
13054,1.05855264e-15
13071,1.05465606e-15
13082,1.03429540e-15
13085,1.03235993e-15
13111,1.00717013e-15
13135,1.00211057e-15
13140,9.94418414e-16
13147,9.82365882e-16
13173,9.72690205e-16
13175,9.55675803e-16
13201,9.42616810e-16
13232,9.30856403e-16
13239,9.29550771e-16
13247,9.27153751e-16
13265,9.26392879e-16
13267,9.20010544e-16
13275,9.10729905e-16
13285,9.03221008e-16
13298,8.94512638e-16
13315,8.92655002e-16
13317,8.87202665e-16
13321,8.80392574e-16
13335,8.79720703e-16
13350,8.75885775e-16
13353,8.56967772e-16
13385,8.55362131e-16
13387,8.42846211e-16
13412,8.36306070e-16
13422,8.36229964e-16
13438,8.27853699e-16
13449,8.26223499e-16
13455,8.19059306e-16
13479,8.15939687e-16
13484,8.12779986e-16
13491,8.07201311e-16
13503,7.98218988e-16
13516,7.90790191e-16
13534,7.89285482e-16
13542,7.79913331e-16
13545,7.76262967e-16
13566,7.73063560e-16
13569,7.69550495e-16
13582,7.68888938e-16
13592,7.68577659e-16
13595,7.65761966e-16
13611,7.64623522e-16
13621,7.57193647e-16
13642,7.51796470e-16
13662,7.48660496e-16
13666,7.41779734e-16
13676,7.36384320e-16
13685,7.35327077e-16
13710,7.35070217e-16
13711,7.32916992e-16
13717,7.31355134e-16
13719,7.22843318e-16
13742,7.20124975e-16
13758,7.17687735e-16
13764,7.14514063e-16
13772,7.09519401e-16
13773,7.09082591e-16
13797,7.02001266e-16
13812,6.95900627e-16
13819,6.94649416e-16
13832,6.93679734e-16
13834,6.92750876e-16
13835,6.92624456e-16
13841,6.90217031e-16
13855,6.88724324e-16
13862,6.86682859e-16
13872,6.81347222e-16
13884,6.74039663e-16
13902,6.72246764e-16
13906,6.69540558e-16
13921,6.65933446e-16
13928,6.65891629e-16
13940,6.65849535e-16
13942,6.62871341e-16
13948,6.61506645e-16
13960,6.58191309e-16
13965,6.51068145e-16
13995,6.44123746e-16
14016,6.42526732e-16
14020,6.41943596e-16
14032,6.41297944e-16
14035,6.37269459e-16
14044,6.37179067e-16
14045,6.33579817e-16
14072,6.30452889e-16
14077,6.29706508e-16
14079,6.25731742e-16
14112,6.25672388e-16
14115,6.25133151e-16
14118,6.24096695e-16
14120,6.23750859e-16
14130,6.22673228e-16
14131,6.22340795e-16
14133,6.21318700e-16
14138,6.19507343e-16
14142,6.19078713e-16
14147,6.17797721e-16
14162,6.11038442e-16
14173,6.05108007e-16
14198,6.04298386e-16
14223,6.00858910e-16
14231,5.97084976e-16
14252,5.95155162e-16
14268,5.94680403e-16
14273,5.91963129e-16
14277,5.88635577e-16
14306,5.87599492e-16
14314,5.87097622e-16
14318,5.82884446e-16
14346,5.82797321e-16
14347,5.82016430e-16
14348,5.81829150e-16
14357,5.80682532e-16
14360,5.80420469e-16
14373,5.79532465e-16
14387,5.78986338e-16
14390,5.78848236e-16
14391,5.75737559e-16
14405,5.73979116e-16
14412,5.73779655e-16
14440,5.71874288e-16
14464,5.69418299e-16
14477,5.68066111e-16
14492,5.67867978e-16
14499,5.65393352e-16
14500,5.65273828e-16
14523,5.64255253e-16
14533,5.63101817e-16
14541,5.62813067e-16
14553,5.61949836e-16
14566,5.60865002e-16
14569,5.60347835e-16
14591,5.59633188e-16
14598,5.59053359e-16
14602,5.58608810e-16
14617,5.58481832e-16
14619,5.57305570e-16
14635,5.56402615e-16
14646,5.56016716e-16
14649,5.55093227e-16
14650,5.54207238e-16
14655,5.53545888e-16
14671,5.53097024e-16
14676,5.50752694e-16
14702,5.48831347e-16
14740,5.48568042e-16
14747,5.47565512e-16
14761,5.47156282e-16
14764,5.46950317e-16
14775,5.45470054e-16
14796,5.45395946e-16
14801,5.45013028e-16
14825,5.43413740e-16
14846,5.42908014e-16
14857,5.42818288e-16
14860,5.42726720e-16
14879,5.42656799e-16
14881,5.42424041e-16
14893,5.42008336e-16
14913,5.41757258e-16
14926,5.41267180e-16
14947,5.41242503e-16
14948,5.41183029e-16
14949,5.41157158e-16
