Evaluations,Fitness
4802,0.000000
4803,0.000000
4822,0.000000
4833,0.000000
4835,0.000000
4836,0.000000
4862,0.000000
4890,0.000000
4903,0.000000
4904,0.000000
4924,0.000000
4926,0.000000
4929,0.000000
4957,0.000000
4975,0.000000
4985,0.000000
4996,0.000000
5011,0.000000
5013,0.000000
5020,0.000000
5048,0.000000
5059,0.000000
5071,0.000000
5074,0.000000
5101,0.000000
5104,0.000000
5105,0.000000
5109,0.000000
5132,0.000000
5135,0.000000
5147,0.000000
5153,0.000000
5164,0.000000
5191,0.000000
5199,0.000000
5207,0.000000
5224,0.000000
5231,0.000000
5243,0.000000
5250,0.000000
5253,0.000000
5254,0.000000
5262,0.000000
5271,0.000000
5282,0.000000
5292,0.000000
5300,0.000000
5301,0.000000
5311,0.000000
5313,0.000000
5329,0.000000
5335,0.000000
5346,0.000000
5371,0.000000
5402,0.000000
5429,0.000000
5432,0.000000
5434,0.000000
5462,0.000000
5464,0.000000
5469,0.000000
5481,0.000000
5497,0.000000
5504,0.000000
5505,0.000000
5526,0.000000
5527,0.000000
5530,0.000000
5553,0.000000
5554,0.000000
5563,0.000000
5565,0.000000
5588,0.000000
5590,0.000000
5595,0.000000
5599,0.000000
5611,0.000000
5613,0.000000
5635,0.000000
5643,0.000000
5660,0.000000
5684,0.000000
5691,0.000000
5705,0.000000
5711,0.000000
5715,0.000000
5734,0.000000
5737,0.000000
5750,0.000000
5758,0.000000
5763,0.000000
5768,0.000000
5791,0.000000
5808,0.000000
5812,0.000000
5817,0.000000
5823,0.000000
5843,0.000000
5847,0.000000
5856,0.000000
5863,0.000000
5882,0.000000
5914,0.000000
5918,0.000000
5940,0.000000
5941,0.000000
5943,0.000000
5946,0.000000
5967,0.000000
5973,0.000000
5975,0.000000
5980,0.000000
6019,0.000000
6034,0.000000
6062,0.000000
6081,0.000000
6093,0.000000
6096,0.000000
6101,0.000000
6113,0.000000
6121,0.000000
6127,0.000000
6153,0.000000
6157,0.000000
6181,0.000000
6184,0.000000
6187,0.000000
6191,0.000000
6213,0.000000
6215,0.000000
6221,0.000000
6227,0.000000
6241,0.000000
6245,0.000000
6263,0.000000
6273,0.000000
6301,0.000000
6304,0.000000
6333,0.000000
6335,0.000000
6338,0.000000
6370,0.000000
6371,0.000000
6372,0.000000
6375,0.000000
6379,0.000000
6381,0.000000
6382,0.000000
6394,0.000000
6395,0.000000
6405,0.000000
6420,0.000000
6423,0.000000
6427,0.000000
6442,0.000000
6453,0.000000
6456,0.000000
6474,0.000000
6483,0.000000
6484,0.000000
6486,0.000000
6499,0.000000
6505,0.000000
6514,0.000000
6540,0.000000
6552,0.000000
6576,0.000000
6602,0.000000
6616,0.000000
6631,0.000000
6640,0.000000
6653,0.000000
6662,0.000000
6697,0.000000
6700,0.000000
6705,0.000000
6718,0.000000
6723,0.000000
6733,0.000000
6751,0.000000
6752,0.000000
6781,0.000000
6794,0.000000
6811,0.000000
6813,0.000000
6840,0.000000
6846,0.000000
6847,0.000000
6859,0.000000
6873,0.000000
6901,0.000000
6902,0.000000
6912,0.000000
6916,0.000000
6926,0.000000
6932,0.000000
6933,0.000000
6965,0.000000
6967,0.000000
6968,0.000000
6969,0.000000
6981,0.000000
6992,0.000000
7011,0.000000
7026,0.000000
7029,0.000000
7031,0.000000
7053,0.000000
7059,0.000000
7064,0.000000
7088,0.000000
7090,0.000000
7102,0.000000
7113,0.000000
7119,0.000000
7126,0.000000
7141,0.000000
7143,0.000000
7172,0.000000
7188,0.000000
7190,0.000000
7196,0.000000
7204,0.000000
7205,0.000000
7213,0.000000
7225,0.000000
7228,0.000000
7231,0.000000
7232,0.000000
7267,0.000000
7292,0.000000
7321,0.000000
7330,0.000000
7351,0.000000
7355,0.000000
7359,0.000000
7368,0.000000
7374,0.000000
7384,0.000000
7394,0.000000
7411,0.000000
7442,0.000000
7444,0.000000
7471,0.000000
7474,0.000000
7477,0.000000
7503,0.000000
7506,0.000000
7510,0.000000
7518,0.000000
7525,0.000000
7532,0.000000
7535,0.000000
7538,0.000000
7561,0.000000
7572,0.000000
7591,0.000000
7618,0.000000
7624,0.000000
7625,0.000000
7634,0.000000
7655,0.000000
7658,0.000000
7682,0.000000
7683,0.000000
7717,0.000000
7719,0.000000
7727,0.000000
7743,0.000000
7754,0.000000
7755,0.000000
7776,0.000000
7778,0.000000
7782,0.000000
7824,0.000000
7841,0.000000
7852,0.000000
7861,0.000000
7862,0.000000
7865,0.000000
7877,0.000000
7892,0.000000
7895,0.000000
7899,0.000000
7911,0.000000
7923,0.000000
7924,0.000000
7952,0.000000
7982,0.000000
7998,0.000000
8000,0.000000
8005,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8014,0.000000
8026,0.000000
8037,0.000000
8041,0.000000
8048,0.000000
8073,0.000000
8097,0.000000
8101,0.000000
8111,0.000000
8112,0.000000
8126,0.000000
8132,0.000000
8149,0.000000
8156,0.000000
8161,0.000000
8192,0.000000
8193,0.000000
8198,0.000000
8205,0.000000
8230,0.000000
8252,0.000000
8254,0.000000
8266,0.000000
8281,0.000000
8283,0.000000
8289,0.000000
8296,0.000000
8312,0.000000
8316,0.000000
8328,0.000000
8336,0.000000
8341,0.000000
8343,0.000000
8362,0.000000
8367,0.000000
8378,0.000000
8387,0.000000
8402,0.000000
8413,0.000000
8417,0.000000
8434,0.000000
8466,0.000000
8468,0.000000
8474,0.000000
8492,0.000000
8495,0.000000
8503,0.000000
8525,0.000000
8527,0.000000
8555,0.000000
8568,0.000000
8572,0.000000
8573,0.000000
8578,0.000000
8581,0.000000
8584,0.000000
8593,0.000000
8612,0.000000
8614,0.000000
8617,0.000000
8620,0.000000
8633,0.000000
8638,0.000000
8644,0.000000
8646,0.000000
8673,0.000000
8701,0.000000
8734,0.000000
8757,0.000000
8764,0.000000
8766,0.000000
8786,0.000000
8794,0.000000
8807,0.000000
8829,0.000000
8852,0.000000
8859,0.000000
8860,0.000000
8874,0.000000
8884,0.000000
8886,0.000000
8888,0.000000
8890,0.000000
8911,0.000000
8913,0.000000
8925,0.000000
8931,0.000000
8937,0.000000
8948,0.000000
8951,0.000000
8966,0.000000
8967,0.000000
8978,0.000000
8979,0.000000
8986,0.000000
8988,0.000000
8996,0.000000
9002,0.000000
9019,0.000000
9029,0.000000
9038,0.000000
9043,0.000000
9044,0.000000
9062,0.000000
9064,0.000000
9066,0.000000
9072,0.000000
9091,0.000000
9092,0.000000
9122,0.000000
9123,0.000000
9129,0.000000
9132,0.000000
9136,0.000000
9151,0.000000
9154,0.000000
9156,0.000000
9160,0.000000
9161,0.000000
9190,0.000000
9211,0.000000
9240,0.000000
9243,0.000000
9246,0.000000
9271,0.000000
9272,0.000000
9279,0.000000
9280,0.000000
9303,0.000000
9327,0.000000
9329,0.000000
9336,0.000000
9361,0.000000
9395,0.000000
9407,0.000000
9424,0.000000
9429,0.000000
9434,0.000000
9437,0.000000
9454,0.000000
9455,0.000000
9468,0.000000
9489,0.000000
9492,0.000000
9515,0.000000
9522,0.000000
9531,0.000000
9546,0.000000
9547,0.000000
9584,0.000000
9600,0.000000
9601,0.000000
9615,0.000000
9642,0.000000
9649,0.000000
9651,0.000000
9658,0.000000
9663,0.000000
9672,0.000000
9676,0.000000
9686,0.000000
9700,0.000000
9702,0.000000
9722,0.000000
9732,0.000000
9741,0.000000
9751,0.000000
9753,0.000000
9781,0.000000
9786,0.000000
9789,0.000000
9798,0.000000
9811,0.000000
9813,0.000000
9819,0.000000
9820,0.000000
9836,0.000000
9846,0.000000
9850,0.000000
9852,0.000000
9863,0.000000
9873,0.000000
9887,0.000000
9912,0.000000
9917,0.000000
9929,0.000000
9933,0.000000
9936,0.000000
9941,0.000000
9951,0.000000
9961,0.000000
9962,0.000000
9970,0.000000
9997,0.000000
9998,0.000000
10005,0.000000
10022,0.000000
10051,0.000000
10059,0.000000
10078,0.000000
10082,0.000000
10092,0.000000
10116,0.000000
10125,0.000000
10143,0.000000
10147,0.000000
10175,0.000000
10177,0.000000
10195,0.000000
10203,0.000000
10204,0.000000
10208,0.000000
10219,0.000000
10231,0.000000
10232,0.000000
10234,0.000000
10236,0.000000
10250,0.000000
10264,0.000000
10269,0.000000
10274,0.000000
10285,0.000000
10291,0.000000
10292,0.000000
10303,0.000000
10308,0.000000
10325,0.000000
10328,0.000000
10343,0.000000
10352,0.000000
10354,0.000000
10361,0.000000
10373,0.000000
10386,0.000000
10390,0.000000
10414,0.000000
10418,0.000000
10441,0.000000
10442,0.000000
10452,0.000000
10460,0.000000
10471,0.000000
10503,0.000000
10514,0.000000
10525,0.000000
10531,0.000000
10536,0.000000
10561,0.000000
10563,0.000000
10575,0.000000
10592,0.000000
10593,0.000000
10596,0.000000
10620,0.000000
10621,0.000000
10625,0.000000
10633,0.000000
10648,0.000000
10652,0.000000
10657,0.000000
10658,0.000000
10661,0.000000
10693,0.000000
10712,0.000000
10714,0.000000
10724,0.000000
10736,0.000000
10742,0.000000
10746,0.000000
10776,0.000000
10784,0.000000
10788,0.000000
10810,0.000000
10827,0.000000
10834,0.000000
10842,0.000000
10850,0.000000
10867,0.000000
10892,0.000000
10896,0.000000
10898,0.000000
10919,0.000000
10923,0.000000
10928,0.000000
10947,0.000000
10948,0.000000
10953,0.000000
10955,0.000000
10956,0.000000
10982,0.000000
10984,0.000000
10990,0.000000
10995,0.000000
11011,0.000000
11050,0.000000
11051,0.000000
11053,0.000000
11058,0.000000
11073,0.000000
11094,0.000000
11108,0.000000
11110,0.000000
11131,0.000000
11134,0.000000
11163,0.000000
11172,0.000000
11181,0.000000
11201,0.000000
11230,0.000000
11238,0.000000
11247,0.000000
11254,0.000000
11281,0.000000
11283,0.000000
11294,0.000000
11297,0.000000
11298,0.000000
11301,0.000000
11316,0.000000
11320,0.000000
11329,0.000000
11348,0.000000
11374,0.000000
11386,0.000000
11411,0.000000
11413,0.000000
11416,0.000000
11431,0.000000
11434,0.000000
11437,0.000000
11462,0.000000
11464,0.000000
11494,0.000000
11498,0.000000
11510,0.000000
11513,0.000000
11526,0.000000
11546,0.000000
11555,0.000000
11581,0.000000
11601,0.000000
11604,0.000000
11611,0.000000
11612,0.000000
11633,0.000000
11645,0.000000
11650,0.000000
11654,0.000000
11655,0.000000
11666,0.000000
11673,0.000000
11676,0.000000
11684,0.000000
11690,0.000000
11708,0.000000
11713,0.000000
11714,0.000000
11731,0.000000
11739,0.000000
11744,0.000000
11763,0.000000
11764,0.000000
11766,0.000000
11779,0.000000
11790,0.000000
11791,0.000000
11794,0.000000
11802,0.000000
11808,0.000000
11812,0.000000
11821,0.000000
11836,0.000000
11851,0.000000
11872,0.000000
11881,0.000000
11887,0.000000
11894,0.000000
11895,0.000000
11914,0.000000
11927,0.000000
11934,0.000000
11941,0.000000
11971,0.000000
11973,0.000000
12002,0.000000
12009,0.000000
12019,0.000000
12023,0.000000
12024,0.000000
12034,0.000000
12037,0.000000
12046,0.000000
12057,0.000000
12062,0.000000
12064,0.000000
12065,0.000000
12077,0.000000
12091,0.000000
12109,0.000000
12121,0.000000
12122,0.000000
12124,0.000000
12141,0.000000
12151,0.000000
12153,0.000000
12155,0.000000
12163,0.000000
12191,0.000000
12194,0.000000
12199,0.000000
12206,0.000000
12213,0.000000
12220,0.000000
12236,0.000000
12241,0.000000
12260,0.000000
12274,0.000000
12303,0.000000
12308,0.000000
12331,0.000000
12334,0.000000
12361,0.000000
12365,0.000000
12392,0.000000
12393,0.000000
12410,0.000000
12421,0.000000
12423,0.000000
12430,0.000000
12436,0.000000
12441,0.000000
12443,0.000000
12452,0.000000
12454,0.000000
12485,0.000000
12486,0.000000
12488,0.000000
12512,0.000000
12517,0.000000
12523,0.000000
12541,0.000000
12543,0.000000
12547,0.000000
12554,0.000000
12574,0.000000
12582,0.000000
12590,0.000000
12601,0.000000
12607,0.000000
12608,0.000000
12631,0.000000
12661,0.000000
12669,0.000000
12674,0.000000
12692,0.000000
12698,0.000000
12723,0.000000
12725,0.000000
12726,0.000000
12727,0.000000
12745,0.000000
12752,0.000000
12756,0.000000
12760,0.000000
12788,0.000000
12792,0.000000
12813,0.000000
12819,0.000000
12848,0.000000
12853,0.000000
12859,0.000000
12861,0.000000
12873,0.000000
12881,0.000000
12885,0.000000
12894,0.000000
12901,0.000000
12903,0.000000
12932,0.000000
12942,0.000000
12951,0.000000
12957,0.000000
12961,0.000000
12964,0.000000
12965,0.000000
12982,0.000000
12998,0.000000
13001,0.000000
13021,0.000000
13022,0.000000
13043,0.000000
13051,0.000000
13054,0.000000
13057,0.000000
13058,0.000000
13060,0.000000
13086,0.000000
13094,0.000000
13099,0.000000
13113,0.000000
13119,0.000000
13152,0.000000
13154,0.000000
13166,0.000000
13174,0.000000
13201,0.000000
13204,0.000000
13207,0.000000
13232,0.000000
13267,0.000000
13271,0.000000
13272,0.000000
13278,0.000000
13291,0.000000
13299,0.000000
13300,0.000000
13313,0.000000
13325,0.000000
13326,0.000000
13357,0.000000
13359,0.000000
13366,0.000000
13384,0.000000
13397,0.000000
13413,0.000000
13414,0.000000
13415,0.000000
13424,0.000000
13431,0.000000
13444,0.000000
13451,0.000000
13466,0.000000
13469,0.000000
13472,0.000000
13473,0.000000
13475,0.000000
13476,0.000000
13486,0.000000
13501,0.000000
13535,0.000000
13537,0.000000
13562,0.000000
13563,0.000000
13567,0.000000
13576,0.000000
13596,0.000000
13615,0.000000
13616,0.000000
13623,0.000000
13624,0.000000
13626,0.000000
13636,0.000000
13655,0.000000
13656,0.000000
13659,0.000000
13672,0.000000
13675,0.000000
13681,0.000000
13682,0.000000
13686,0.000000
13688,0.000000
13689,0.000000
13691,0.000000
13695,0.000000
13715,0.000000
13722,0.000000
13742,0.000000
13744,0.000000
13751,0.000000
13757,0.000000
13763,0.000000
13772,0.000000
13773,0.000000
13801,0.000000
13805,0.000000
13806,0.000000
13815,0.000000
13831,0.000000
13832,0.000000
13851,0.000000
13852,0.000000
13863,0.000000
13867,0.000000
13881,0.000000
13893,0.000000
13898,0.000000
13905,0.000000
13921,0.000000
13944,0.000000
13951,0.000000
13959,0.000000
13963,0.000000
13967,0.000000
13975,0.000000
13982,0.000000
13983,0.000000
14012,0.000000
14016,0.000000
14024,0.000000
14033,0.000000
14042,0.000000
14043,0.000000
14060,0.000000
14068,0.000000
14073,0.000000
14078,0.000000
14083,0.000000
14094,0.000000
14099,0.000000
14101,0.000000
14130,0.000000
14134,0.000000
14136,0.000000
14140,0.000000
14161,0.000000
14165,0.000000
14167,0.000000
14168,0.000000
14180,0.000000
14192,0.000000
14193,0.000000
14197,0.000000
14205,0.000000
14221,0.000000
14223,0.000000
14246,0.000000
14254,0.000000
14255,0.000000
14260,0.000000
14285,0.000000
14290,0.000000
14291,0.000000
14297,0.000000
14314,0.000000
14322,0.000000
14329,0.000000
14330,0.000000
14348,0.000000
14349,0.000000
14357,0.000000
14359,0.000000
14376,0.000000
14377,0.000000
14378,0.000000
14386,0.000000
14409,0.000000
14432,0.000000
14437,0.000000
14462,0.000000
14463,0.000000
14465,0.000000
14473,0.000000
14474,0.000000
14492,0.000000
14524,0.000000
14525,0.000000
14530,0.000000
14552,0.000000
14561,0.000000
14574,0.000000
14580,0.000000
14581,0.000000
14584,0.000000
14585,0.000000
14631,0.000000
14640,0.000000
14641,0.000000
14655,0.000000
14666,0.000000
14674,0.000000
14702,0.000000
14715,0.000000
14716,0.000000
14736,0.000000
14771,0.000000
14791,0.000000
14803,0.000000
14825,0.000000
14832,0.000000
14845,0.000000
14851,0.000000
14862,0.000000
14881,0.000000
14887,0.000000
14912,0.000000
14915,0.000000
14928,0.000000
14942,0.000000
14945,0.000000
14960,0.000000
14972,0.000000
14993,0.000000
