Evaluations,Fitness
12071,0.7752098792922657
12343,0.7311863723148435
12389,0.691295524328868
12395,0.6320688003307064
12450,0.6259325103553531
12587,0.5660585512140576
12689,0.5588572609397893
12711,0.5378351504212464
12748,0.516251777965916
12778,0.4958577388491804
12790,0.491039683466988
12800,0.39867757497386225
13022,0.3653239033130743
13100,0.3426822997404553
13126,0.33113534041682324
13169,0.31828992707054704
13182,0.29685998939014663
13230,0.28426538152605935
13270,0.23779904617131453
13380,0.22719994700361645
13381,0.22295069695210534
13392,0.2214688172233006
13397,0.21995810461938506
13405,0.21528321257597907
13434,0.20620754240203454
13438,0.20609894605891263
13474,0.20605655643301554
13475,0.19040232674357643
13476,0.18323047803731943
13489,0.1765364769258774
13504,0.1738999475984817
13540,0.17169379000961976
13605,0.16013824072777894
13670,0.15741590984601161
13674,0.1395084471269235
13819,0.1352777432100794
13821,0.12908280773011335
13846,0.1272565625611123
13856,0.12002366561479368
13938,0.11815501142096539
13940,0.1157020768892002
14014,0.11218638349609591
14031,0.09907040181076779
14052,0.0986068899862996
14102,0.08757484364852597
14151,0.08722953052931812
14164,0.08494630960287793
14174,0.07567590202592699
14235,0.0659841363709176
14237,0.06465729381073884
14258,0.06385710208671423
14299,0.05709172364508284
14495,0.05144071964129131
14627,0.04646980325792289
14674,0.04618399046495082
14693,0.04104478952161232
14707,0.03886463334571322
14744,0.03881916496204072
14763,0.03720708873713412
14768,0.03710901656161936
14799,0.03449328240547765
14821,0.033765041796835274
14869,0.029270844195659094
14908,0.028036923234736215
14949,0.022792477922812183
15031,0.009773850915701661
