Evaluations,Fitness
3481,0.000770
3483,0.000740
3492,0.000721
3498,0.000673
3511,0.000611
3518,0.000586
3523,0.000584
3526,0.000561
3543,0.000547
3545,0.000530
3551,0.000512
3557,0.000414
3572,0.000339
3574,0.000337
3602,0.000334
3603,0.000283
3635,0.000252
3636,0.000237
3658,0.000233
3661,0.000202
3663,0.000202
3666,0.000197
3677,0.000192
3695,0.000184
3705,0.000132
3752,0.000127
3754,0.000120
3758,0.000108
3767,0.000098
3782,0.000081
3808,0.000070
3813,0.000069
3844,0.000057
3855,0.000055
3873,0.000044
3901,0.000044
3905,0.000040
3936,0.000036
3937,0.000035
3944,0.000034
3963,0.000025
3994,0.000024
3997,0.000022
4021,0.000021
4024,0.000020
4051,0.000020
4052,0.000017
4064,0.000016
4087,0.000015
4098,0.000013
4101,0.000013
4118,0.000008
4172,0.000007
4174,0.000007
4194,0.000006
4212,0.000006
4213,0.000006
4233,0.000005
4253,0.000004
4268,0.000004
4284,0.000004
4290,0.000004
4293,0.000004
4311,0.000003
4312,0.000003
4322,0.000003
4351,0.000003
4371,0.000003
4381,0.000003
4383,0.000002
4391,0.000002
4426,0.000002
4441,0.000002
4447,0.000002
4450,0.000001
4465,0.000001
4477,0.000001
4501,0.000001
4523,0.000001
4534,0.000001
4537,0.000001
4561,0.000001
4562,0.000001
4569,0.000001
4574,0.000001
4589,0.000001
4594,0.000001
4604,0.000001
4623,0.000001
4624,0.000000
4653,0.000000
4660,0.000000
4672,0.000000
4684,0.000000
4687,0.000000
4695,0.000000
4712,0.000000
4718,0.000000
4723,0.000000
4741,0.000000
4757,0.000000
4787,0.000000
4788,0.000000
4803,0.000000
4807,0.000000
4831,0.000000
4859,0.000000
4865,0.000000
4873,0.000000
4893,0.000000
4896,0.000000
4898,0.000000
4900,0.000000
4901,0.000000
4928,0.000000
4942,0.000000
4951,0.000000
4956,0.000000
4961,0.000000
5017,0.000000
5019,0.000000
5051,0.000000
5070,0.000000
5075,0.000000
5102,0.000000
5135,0.000000
5169,0.000000
5184,0.000000
5195,0.000000
5222,0.000000
5233,0.000000
5260,0.000000
5270,0.000000
5272,0.000000
5285,0.000000
5287,0.000000
5323,0.000000
5327,0.000000
5341,0.000000
5343,0.000000
5347,0.000000
5351,0.000000
5371,0.000000
5376,0.000000
5402,0.000000
5403,0.000000
5407,0.000000
5427,0.000000
5431,0.000000
5437,0.000000
5462,0.000000
5471,0.000000
5491,0.000000
5495,0.000000
5498,0.000000
5504,0.000000
5531,0.000000
5554,0.000000
5572,0.000000
5577,0.000000
5583,0.000000
5584,0.000000
5612,0.000000
5617,0.000000
5621,0.000000
5643,0.000000
5666,0.000000
5668,0.000000
5671,0.000000
5675,0.000000
5681,0.000000
5705,0.000000
5707,0.000000
5709,0.000000
5731,0.000000
5733,0.000000
5736,0.000000
5741,0.000000
5758,0.000000
5760,0.000000
5766,0.000000
5793,0.000000
5795,0.000000
5814,0.000000
5824,0.000000
5845,0.000000
5853,0.000000
5864,0.000000
5881,0.000000
5891,0.000000
5903,0.000000
5911,0.000000
5913,0.000000
5915,0.000000
5923,0.000000
5935,0.000000
5941,0.000000
5945,0.000000
5958,0.000000
5960,0.000000
5965,0.000000
5971,0.000000
5973,0.000000
5977,0.000000
5978,0.000000
5979,0.000000
5985,0.000000
6003,0.000000
6014,0.000000
6033,0.000000
6037,0.000000
6041,0.000000
6072,0.000000
6092,0.000000
6104,0.000000
6124,0.000000
6131,0.000000
6147,0.000000
6152,0.000000
6154,0.000000
6174,0.000000
6181,0.000000
6204,0.000000
6207,0.000000
6211,0.000000
6217,0.000000
6230,0.000000
6232,0.000000
6245,0.000000
6249,0.000000
6272,0.000000
6287,0.000000
6299,0.000000
6307,0.000000
6332,0.000000
6366,0.000000
6374,0.000000
6376,0.000000
6391,0.000000
6409,0.000000
6423,0.000000
6439,0.000000
6452,0.000000
6455,0.000000
6471,0.000000
6481,0.000000
6513,0.000000
6542,0.000000
6553,0.000000
6556,0.000000
6564,0.000000
6571,0.000000
6578,0.000000
6601,0.000000
6612,0.000000
6618,0.000000
6625,0.000000
6632,0.000000
6639,0.000000
6648,0.000000
6649,0.000000
6662,0.000000
6680,0.000000
6694,0.000000
6696,0.000000
6698,0.000000
6710,0.000000
6723,0.000000
6730,0.000000
6751,0.000000
6762,0.000000
6763,0.000000
6783,0.000000
6794,0.000000
6812,0.000000
6818,0.000000
6821,0.000000
6828,0.000000
6843,0.000000
6846,0.000000
6848,0.000000
6855,0.000000
6856,0.000000
6876,0.000000
6878,0.000000
6901,0.000000
6903,0.000000
6922,0.000000
6931,0.000000
6938,0.000000
6964,0.000000
6978,0.000000
6979,0.000000
6986,0.000000
6993,0.000000
7021,0.000000
7022,0.000000
7053,0.000000
7084,0.000000
7114,0.000000
7116,0.000000
7118,0.000000
7127,0.000000
7153,0.000000
7173,0.000000
7178,0.000000
7183,0.000000
7197,0.000000
7203,0.000000
7204,0.000000
7214,0.000000
7228,0.000000
7232,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7304,0.000000
7307,0.000000
7321,0.000000
7323,0.000000
7325,0.000000
7326,0.000000
7352,0.000000
7353,0.000000
7354,0.000000
7387,0.000000
7414,0.000000
7418,0.000000
7432,0.000000
7443,0.000000
7455,0.000000
7464,0.000000
7465,0.000000
7468,0.000000
7473,0.000000
7478,0.000000
7479,0.000000
7487,0.000000
7490,0.000000
7501,0.000000
7502,0.000000
7516,0.000000
7532,0.000000
7547,0.000000
7552,0.000000
7570,0.000000
7572,0.000000
7589,0.000000
7593,0.000000
7595,0.000000
7620,0.000000
7623,0.000000
7631,0.000000
7656,0.000000
7668,0.000000
7677,0.000000
7681,0.000000
7684,0.000000
7695,0.000000
7715,0.000000
7719,0.000000
7725,0.000000
7747,0.000000
7763,0.000000
7775,0.000000
7784,0.000000
7802,0.000000
7804,0.000000
7810,0.000000
7835,0.000000
7841,0.000000
7864,0.000000
7865,0.000000
7875,0.000000
7882,0.000000
7901,0.000000
7924,0.000000
7930,0.000000
7944,0.000000
7952,0.000000
7957,0.000000
7970,0.000000
7971,0.000000
7984,0.000000
7985,0.000000
8000,0.000000
8001,0.000000
8011,0.000000
8030,0.000000
8031,0.000000
8041,0.000000
8065,0.000000
8072,0.000000
8074,0.000000
8084,0.000000
8102,0.000000
8116,0.000000
8132,0.000000
8161,0.000000
8185,0.000000
8192,0.000000
8207,0.000000
8219,0.000000
8224,0.000000
8230,0.000000
8251,0.000000
8252,0.000000
8254,0.000000
8257,0.000000
8267,0.000000
8274,0.000000
8281,0.000000
8291,0.000000
8302,0.000000
8316,0.000000
8341,0.000000
8344,0.000000
8349,0.000000
8373,0.000000
8374,0.000000
8377,0.000000
8380,0.000000
8391,0.000000
8403,0.000000
8406,0.000000
8410,0.000000
8431,0.000000
8433,0.000000
8452,0.000000
8461,0.000000
8463,0.000000
8484,0.000000
8492,0.000000
8512,0.000000
8515,0.000000
8521,0.000000
8527,0.000000
8530,0.000000
8542,0.000000
8574,0.000000
8581,0.000000
8588,0.000000
8590,0.000000
8611,0.000000
8639,0.000000
8641,0.000000
8660,0.000000
8661,0.000000
8673,0.000000
8679,0.000000
8685,0.000000
8701,0.000000
8705,0.000000
8709,0.000000
8730,0.000000
8734,0.000000
8739,0.000000
8763,0.000000
8772,0.000000
8777,0.000000
8796,0.000000
8802,0.000000
8822,0.000000
8838,0.000000
8853,0.000000
8854,0.000000
8867,0.000000
8876,0.000000
8881,0.000000
8886,0.000000
8888,0.000000
8889,0.000000
8893,0.000000
8911,0.000000
8914,0.000000
8919,0.000000
8928,0.000000
8944,0.000000
8967,0.000000
8968,0.000000
8983,0.000000
9003,0.000000
9014,0.000000
9016,0.000000
9017,0.000000
9019,0.000000
9055,0.000000
9063,0.000000
9067,0.000000
9073,0.000000
9090,0.000000
9122,0.000000
9140,0.000000
9152,0.000000
9166,0.000000
9173,0.000000
9176,0.000000
9193,0.000000
9197,0.000000
9212,0.000000
9214,0.000000
9237,0.000000
9245,0.000000
9247,0.000000
9251,0.000000
9257,0.000000
9264,0.000000
9273,0.000000
9274,0.000000
9276,0.000000
9278,0.000000
9286,0.000000
9288,0.000000
9290,0.000000
9307,0.000000
9312,0.000000
9319,0.000000
9320,0.000000
9321,0.000000
9331,0.000000
9335,0.000000
9341,0.000000
9361,0.000000
9366,0.000000
9376,0.000000
9386,0.000000
9391,0.000000
9395,0.000000
9406,0.000000
9416,0.000000
9422,0.000000
9425,0.000000
9452,0.000000
9457,0.000000
9458,0.000000
9482,0.000000
9485,0.000000
9486,0.000000
9515,0.000000
9541,0.000000
9542,0.000000
9554,0.000000
9571,0.000000
9579,0.000000
9603,0.000000
9633,0.000000
9646,0.000000
9647,0.000000
9662,0.000000
9663,0.000000
9668,0.000000
9693,0.000000
9703,0.000000
9709,0.000000
9726,0.000000
9727,0.000000
9737,0.000000
9757,0.000000
9768,0.000000
9769,0.000000
9781,0.000000
9782,0.000000
9785,0.000000
9811,0.000000
9812,0.000000
9814,0.000000
9836,0.000000
9861,0.000000
9868,0.000000
9871,0.000000
9901,0.000000
9902,0.000000
9904,0.000000
9905,0.000000
9910,0.000000
9925,0.000000
9934,0.000000
9938,0.000000
9939,0.000000
9963,0.000000
9964,0.000000
9966,0.000000
9970,0.000000
9991,0.000000
9997,0.000000
10009,0.000000
10023,0.000000
10048,0.000000
10051,0.000000
10053,0.000000
10055,0.000000
10068,0.000000
10081,0.000000
10090,0.000000
10091,0.000000
10095,0.000000
10128,0.000000
10133,0.000000
10135,0.000000
10142,0.000000
10145,0.000000
10148,0.000000
10154,0.000000
10179,0.000000
10180,0.000000
10187,0.000000
10192,0.000000
10211,0.000000
10220,0.000000
10229,0.000000
10232,0.000000
10233,0.000000
10238,0.000000
10257,0.000000
10261,0.000000
10264,0.000000
10268,0.000000
10297,0.000000
10299,0.000000
10300,0.000000
10304,0.000000
10312,0.000000
10314,0.000000
10316,0.000000
10321,0.000000
10331,0.000000
10334,0.000000
10354,0.000000
10387,0.000000
10388,0.000000
10389,0.000000
10397,0.000000
10418,0.000000
10421,0.000000
10444,0.000000
10445,0.000000
10474,0.000000
10476,0.000000
10502,0.000000
10505,0.000000
10508,0.000000
10526,0.000000
10528,0.000000
10540,0.000000
10557,0.000000
10564,0.000000
10570,0.000000
10579,0.000000
10593,0.000000
10627,0.000000
10630,0.000000
10641,0.000000
10660,0.000000
10664,0.000000
10683,0.000000
10686,0.000000
10703,0.000000
10713,0.000000
10741,0.000000
10742,0.000000
10760,0.000000
10770,0.000000
10777,0.000000
10783,0.000000
10802,0.000000
10821,0.000000
10836,0.000000
10847,0.000000
10859,0.000000
10861,0.000000
10864,0.000000
10868,0.000000
10872,0.000000
10886,0.000000
10892,0.000000
10893,0.000000
10921,0.000000
10933,0.000000
10934,0.000000
10962,0.000000
10969,0.000000
10976,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
11013,0.000000
11015,0.000000
11019,0.000000
11021,0.000000
11041,0.000000
11072,0.000000
11075,0.000000
11091,0.000000
11101,0.000000
11108,0.000000
11131,0.000000
11134,0.000000
11135,0.000000
11162,0.000000
11164,0.000000
11191,0.000000
11192,0.000000
11223,0.000000
11228,0.000000
11229,0.000000
11252,0.000000
11253,0.000000
11254,0.000000
11278,0.000000
11281,0.000000
11283,0.000000
11284,0.000000
11290,0.000000
11301,0.000000
11311,0.000000
11317,0.000000
11318,0.000000
11319,0.000000
11379,0.000000
11381,0.000000
11388,0.000000
11389,0.000000
11406,0.000000
11407,0.000000
11408,0.000000
11431,0.000000
11432,0.000000
11433,0.000000
11434,0.000000
11438,0.000000
11469,0.000000
11472,0.000000
11474,0.000000
11478,0.000000
11493,0.000000
11496,0.000000
11505,0.000000
11513,0.000000
11518,0.000000
11527,0.000000
11532,0.000000
11555,0.000000
11581,0.000000
11611,0.000000
11620,0.000000
11632,0.000000
11642,0.000000
11644,0.000000
11649,0.000000
11655,0.000000
11675,0.000000
11679,0.000000
11705,0.000000
11711,0.000000
11732,0.000000
11753,0.000000
11764,0.000000
11765,0.000000
11767,0.000000
11787,0.000000
11791,0.000000
11795,0.000000
11798,0.000000
11825,0.000000
11828,0.000000
11831,0.000000
11840,0.000000
11854,0.000000
11876,0.000000
11882,0.000000
11905,0.000000
11911,0.000000
11943,0.000000
11946,0.000000
11972,0.000000
11974,0.000000
11975,0.000000
11982,0.000000
12001,0.000000
12008,0.000000
12009,0.000000
12022,0.000000
12032,0.000000
12044,0.000000
12055,0.000000
12066,0.000000
12101,0.000000
12105,0.000000
12110,0.000000
12130,0.000000
12131,0.000000
12151,0.000000
12159,0.000000
12171,0.000000
12186,0.000000
12200,0.000000
12211,0.000000
12213,0.000000
12242,0.000000
12243,0.000000
12254,0.000000
12271,0.000000
12301,0.000000
12324,0.000000
12325,0.000000
12334,0.000000
12335,0.000000
12337,0.000000
12338,0.000000
12361,0.000000
12363,0.000000
12395,0.000000
12399,0.000000
12424,0.000000
12425,0.000000
12426,0.000000
12451,0.000000
12453,0.000000
12455,0.000000
12463,0.000000
12471,0.000000
12482,0.000000
12503,0.000000
12523,0.000000
12524,0.000000
12541,0.000000
12545,0.000000
12567,0.000000
12571,0.000000
12573,0.000000
12577,0.000000
12605,0.000000
12613,0.000000
12617,0.000000
12632,0.000000
12633,0.000000
12634,0.000000
12650,0.000000
12661,0.000000
12673,0.000000
12675,0.000000
12691,0.000000
12692,0.000000
12693,0.000000
12694,0.000000
12721,0.000000
12729,0.000000
12731,0.000000
12735,0.000000
12751,0.000000
12753,0.000000
12761,0.000000
12770,0.000000
12782,0.000000
12783,0.000000
12790,0.000000
12816,0.000000
12821,0.000000
12831,0.000000
12850,0.000000
12855,0.000000
12862,0.000000
12878,0.000000
12881,0.000000
12890,0.000000
12901,0.000000
12907,0.000000
12934,0.000000
12938,0.000000
12940,0.000000
12941,0.000000
12963,0.000000
12969,0.000000
12988,0.000000
12991,0.000000
12993,0.000000
12994,0.000000
13022,0.000000
13048,0.000000
13052,0.000000
13079,0.000000
13081,0.000000
13085,0.000000
13094,0.000000
13113,0.000000
13121,0.000000
13122,0.000000
13141,0.000000
13154,0.000000
13158,0.000000
13169,0.000000
13174,0.000000
13175,0.000000
13179,0.000000
13203,0.000000
13206,0.000000
13215,0.000000
13222,0.000000
13237,0.000000
13262,0.000000
13278,0.000000
13294,0.000000
13301,0.000000
13322,0.000000
13326,0.000000
13353,0.000000
13355,0.000000
13371,0.000000
13372,0.000000
13374,0.000000
13378,0.000000
13386,0.000000
13392,0.000000
13409,0.000000
13411,0.000000
13429,0.000000
13443,0.000000
13456,0.000000
13459,0.000000
13467,0.000000
13471,0.000000
13487,0.000000
13501,0.000000
13531,0.000000
13533,0.000000
13561,0.000000
13562,0.000000
13569,0.000000
13593,0.000000
13621,0.000000
13623,0.000000
13628,0.000000
13653,0.000000
13679,0.000000
13683,0.000000
13685,0.000000
13687,0.000000
13689,0.000000
13703,0.000000
13709,0.000000
13711,0.000000
13714,0.000000
13748,0.000000
13797,0.000000
13802,0.000000
13825,0.000000
13833,0.000000
13835,0.000000
13839,0.000000
13861,0.000000
13872,0.000000
13873,0.000000
13892,0.000000
13897,0.000000
13910,0.000000
13922,0.000000
13934,0.000000
13935,0.000000
13951,0.000000
13953,0.000000
13957,0.000000
13959,0.000000
13990,0.000000
13994,0.000000
13995,0.000000
13997,0.000000
14016,0.000000
14019,0.000000
14041,0.000000
14054,0.000000
14068,0.000000
14071,0.000000
14106,0.000000
14108,0.000000
14109,0.000000
14120,0.000000
14129,0.000000
14131,0.000000
14134,0.000000
14145,0.000000
14161,0.000000
14178,0.000000
14192,0.000000
14193,0.000000
14199,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14251,0.000000
14252,0.000000
14255,0.000000
14279,0.000000
14281,0.000000
14286,0.000000
14288,0.000000
14311,0.000000
14313,0.000000
14315,0.000000
14321,0.000000
14341,0.000000
14344,0.000000
14371,0.000000
14373,0.000000
14374,0.000000
14378,0.000000
14384,0.000000
14401,0.000000
14407,0.000000
14409,0.000000
14432,0.000000
14446,0.000000
14452,0.000000
14462,0.000000
14469,0.000000
14474,0.000000
14483,0.000000
14493,0.000000
14495,0.000000
14512,0.000000
14517,0.000000
14528,0.000000
14529,0.000000
14555,0.000000
14558,0.000000
14562,0.000000
14565,0.000000
14582,0.000000
14585,0.000000
14591,0.000000
14635,0.000000
14641,0.000000
14658,0.000000
14671,0.000000
14673,0.000000
14675,0.000000
14677,0.000000
14701,0.000000
14702,0.000000
14716,0.000000
14735,0.000000
14739,0.000000
14756,0.000000
14763,0.000000
14764,0.000000
14771,0.000000
14794,0.000000
14798,0.000000
14820,0.000000
14821,0.000000
14828,0.000000
14851,0.000000
14881,0.000000
14888,0.000000
14911,0.000000
14915,0.000000
14943,0.000000
14944,0.000000
14968,0.000000
14988,0.000000
14991,0.000000
