Evaluations,Fitness
4716,9.08490802e-05
4717,8.60147209e-05
4745,7.16738278e-05
4771,6.35259532e-05
4782,5.75972140e-05
4803,5.70549156e-05
4804,5.68205242e-05
4805,5.17169460e-05
4808,4.92892798e-05
4809,4.83113513e-05
4812,4.46236443e-05
4831,4.17169272e-05
4864,4.03228755e-05
4866,3.98381173e-05
4870,3.90854347e-05
4874,3.65774662e-05
4892,3.60866628e-05
4898,3.58018889e-05
4909,3.56401224e-05
4911,3.09383787e-05
4914,2.72001323e-05
4925,2.68275822e-05
4955,2.42690789e-05
4961,2.19553700e-05
4987,1.69176643e-05
5012,1.68684069e-05
5028,1.67792495e-05
5032,1.66694879e-05
5036,1.45339856e-05
5048,1.33053944e-05
5072,1.25650027e-05
5073,1.13524979e-05
5077,1.07506051e-05
5091,1.06270003e-05
5109,1.05489755e-05
5111,1.05169277e-05
5112,1.02926564e-05
5114,9.90094007e-06
5139,8.83168403e-06
5142,8.34828909e-06
5149,7.88503745e-06
5164,7.10194514e-06
5197,5.79372121e-06
5214,5.50336853e-06
5231,5.25614869e-06
5237,5.01304856e-06
5252,4.84712252e-06
5261,4.57008592e-06
5267,4.40202132e-06
5281,3.85894882e-06
5290,3.85712198e-06
5299,3.82732918e-06
5304,3.73824105e-06
5311,2.67380920e-06
5346,2.64371355e-06
5355,2.56692280e-06
5362,2.45627420e-06
5372,2.33159513e-06
5380,2.28363802e-06
5385,2.26306653e-06
5386,2.24496697e-06
5407,2.21355705e-06
5408,2.14839817e-06
5409,2.11268016e-06
5431,2.06697099e-06
5432,2.04587941e-06
5435,2.03581718e-06
5437,2.00076295e-06
5438,1.90799357e-06
5442,1.79374987e-06
5443,1.59408694e-06
5456,1.53887693e-06
5461,1.52512593e-06
5473,1.49345072e-06
5492,1.46731725e-06
5497,1.45944592e-06
5499,1.39476898e-06
5503,1.30687459e-06
5514,1.30024935e-06
5518,1.24676035e-06
5527,1.20341157e-06
5538,1.18524978e-06
5539,1.17919548e-06
5541,1.14507397e-06
5549,1.06050214e-06
5558,8.84342548e-07
5587,8.40436828e-07
5593,8.36212995e-07
5606,7.46262970e-07
5621,7.45623561e-07
5643,7.43583481e-07
5652,7.30613257e-07
5661,6.94627801e-07
5662,6.51257334e-07
5672,6.16486488e-07
5684,5.78271296e-07
5689,5.55894457e-07
5701,5.53628450e-07
5708,4.91929475e-07
5735,4.35769336e-07
5741,4.25737344e-07
5751,4.23903650e-07
5763,3.93636419e-07
5765,3.72676258e-07
5767,3.46440189e-07
5792,3.18596798e-07
5795,2.93072850e-07
5818,2.92170939e-07
5823,2.62236388e-07
5852,2.36069522e-07
5864,2.26871300e-07
5881,2.25294005e-07
5890,2.19593772e-07
5892,2.17721683e-07
5893,2.15004450e-07
5898,1.83944388e-07
5942,1.66737207e-07
5971,1.48640939e-07
6008,1.30467457e-07
6035,1.28839846e-07
6055,1.23638698e-07
6069,1.21394709e-07
6071,1.12416809e-07
6089,1.04604064e-07
6099,9.73315760e-08
6122,9.71084418e-08
6126,9.15063141e-08
6140,8.07102603e-08
6153,7.38374757e-08
6179,7.36007709e-08
6188,6.81781389e-08
6189,6.67553405e-08
6203,6.55692464e-08
6209,5.92961845e-08
6228,5.83251999e-08
6243,5.11621087e-08
6272,4.53925190e-08
6302,4.12353460e-08
6311,4.10403195e-08
6333,3.35155145e-08
6372,3.32803992e-08
6374,3.31452667e-08
6375,2.97781570e-08
6394,2.93921848e-08
6396,2.66407029e-08
6425,2.63397124e-08
6427,2.49903479e-08
6442,2.48645702e-08
6459,2.44426238e-08
6460,2.22327181e-08
6463,2.20769946e-08
6465,2.15278077e-08
6485,2.08174570e-08
6486,2.07731642e-08
6489,2.04324805e-08
6512,1.99821012e-08
6514,1.99075622e-08
6517,1.91262800e-08
6520,1.85131661e-08
6532,1.83268258e-08
6541,1.69017853e-08
6544,1.65304301e-08
6545,1.57499662e-08
6575,1.55210510e-08
6584,1.36292372e-08
6603,1.31931210e-08
6606,1.26583821e-08
6630,1.21937813e-08
6631,1.11772699e-08
6652,1.09044951e-08
6671,1.03855346e-08
6673,1.01548771e-08
6696,1.00540648e-08
6703,9.95632230e-09
6705,9.60535708e-09
6706,9.48719323e-09
6721,9.12308832e-09
6734,8.44672062e-09
6742,8.29301964e-09
6751,7.86668220e-09
6765,6.13211295e-09
6812,5.97895373e-09
6814,5.90251715e-09
6830,5.72550685e-09
6833,5.20239869e-09
6842,5.02653017e-09
6843,4.28351059e-09
6906,3.83662372e-09
6912,3.79775068e-09
6934,3.78922506e-09
6938,3.26792814e-09
6949,3.22708369e-09
6962,3.00196143e-09
6972,2.98973139e-09
6993,2.88320845e-09
6995,2.74418586e-09
7026,2.57008435e-09
7031,2.38666217e-09
7053,2.19216885e-09
7066,2.03629031e-09
7079,1.92199536e-09
7092,1.90030166e-09
7097,1.81241767e-09
7111,1.73537500e-09
7118,1.71262653e-09
7121,1.68275526e-09
7126,1.67411469e-09
7146,1.66972766e-09
7162,1.53502252e-09
7168,1.48880577e-09
7180,1.37263912e-09
7202,1.22543880e-09
7232,1.08742865e-09
7261,1.04738009e-09
7262,1.02970294e-09
7269,9.97689579e-10
7286,9.69654202e-10
7291,9.43896486e-10
7302,8.87784016e-10
7328,8.58388247e-10
7335,8.18737862e-10
7346,8.12834567e-10
7360,8.07321325e-10
7370,7.91545336e-10
7381,7.42453390e-10
7389,7.16203427e-10
7404,7.09750442e-10
7411,7.07384882e-10
7415,6.95476093e-10
7426,6.44314768e-10
7427,6.21155165e-10
7444,5.12878154e-10
7476,5.09040076e-10
7477,4.93140169e-10
7484,4.86189542e-10
7501,4.82689570e-10
7512,4.32742711e-10
7535,4.07409969e-10
7542,3.90332738e-10
7562,3.80508114e-10
7564,3.67769692e-10
7593,3.51342635e-10
7599,3.42089835e-10
7602,3.04915927e-10
7636,2.85978316e-10
7653,2.83314852e-10
7655,2.78548163e-10
7661,2.60066769e-10
7683,2.47344929e-10
7700,2.33928222e-10
7711,2.20678244e-10
7744,2.05768595e-10
7753,1.97057568e-10
7777,1.87071090e-10
7785,1.85004280e-10
7787,1.81233062e-10
7801,1.71529414e-10
7831,1.70303924e-10
7832,1.64161876e-10
7842,1.60565398e-10
7843,1.56421040e-10
7863,1.54738065e-10
7870,1.48206270e-10
7873,1.40912016e-10
7892,1.33813751e-10
7921,1.23508999e-10
7926,1.21587619e-10
7949,1.18719141e-10
7954,1.09168585e-10
7985,1.04974553e-10
7998,1.01270028e-10
8013,9.61599985e-11
8039,9.52154233e-11
8047,9.36915557e-11
8064,9.22109125e-11
8073,9.16796731e-11
8075,9.08432633e-11
8082,8.35078764e-11
8103,7.92147637e-11
8126,7.65414718e-11
8134,7.29260020e-11
8158,7.05711824e-11
8161,6.77212693e-11
8176,6.44773573e-11
8195,6.33354009e-11
8201,6.11798368e-11
8204,5.93270610e-11
8225,5.54229488e-11
8226,5.28704753e-11
8252,5.08641288e-11
8257,5.08441983e-11
8271,5.07382617e-11
8285,5.02858627e-11
8286,4.95384344e-11
8289,4.88999761e-11
8291,4.72094003e-11
8295,4.63310010e-11
8306,4.55016651e-11
8315,4.44119163e-11
8325,4.40015937e-11
8329,4.26805399e-11
8341,3.84013488e-11
8350,3.76898827e-11
8387,3.74495897e-11
8394,3.68995615e-11
8401,3.54169727e-11
8404,3.51880263e-11
8410,3.50526655e-11
8432,3.32650739e-11
8446,3.30046890e-11
8463,3.04782887e-11
8467,2.99647078e-11
8493,2.76585874e-11
8523,2.64369022e-11
8524,2.59988022e-11
8538,2.50843338e-11
8551,2.43231542e-11
8557,2.37657742e-11
8559,2.28784168e-11
8567,2.26076629e-11
8583,2.20094563e-11
8598,2.09898420e-11
8612,2.08968244e-11
8620,2.05484088e-11
8646,1.90506157e-11
8660,1.76654231e-11
8671,1.73018418e-11
8675,1.67995770e-11
8676,1.61527430e-11
8701,1.61458384e-11
8710,1.60506009e-11
8712,1.55347706e-11
8735,1.53186009e-11
8743,1.50132453e-11
8753,1.49203677e-11
8761,1.47359384e-11
8765,1.41245919e-11
8767,1.35680379e-11
8792,1.34857848e-11
8793,1.34272683e-11
8801,1.31917403e-11
8815,1.30869549e-11
8823,1.27069383e-11
8852,1.24628679e-11
8856,1.21856153e-11
8869,1.19103484e-11
8883,1.19077642e-11
8891,1.18292954e-11
8893,1.17542118e-11
8895,1.15282956e-11
8911,1.06771960e-11
8942,1.06385383e-11
8943,1.02332081e-11
8947,9.92573138e-12
8978,9.88793541e-12
8979,9.64013782e-12
8984,9.55600971e-12
8989,9.29959166e-12
9004,8.57062032e-12
9038,8.46388793e-12
9041,8.32997241e-12
9042,8.27549861e-12
9044,8.12681133e-12
9063,7.97540015e-12
9071,7.69789775e-12
9094,7.29097236e-12
9122,7.15444541e-12
9125,6.82739367e-12
9148,6.80496310e-12
9155,6.71789767e-12
9157,6.48846414e-12
9170,6.44963839e-12
9182,6.07862016e-12
9222,5.94952463e-12
9225,5.90719443e-12
9234,5.85426459e-12
9237,5.69273195e-12
9240,5.59665875e-12
9249,5.59163429e-12
9254,5.53198513e-12
9255,5.50067965e-12
9273,5.40558310e-12
9275,5.37098197e-12
9290,5.23025023e-12
9308,5.19734349e-12
9309,5.05285938e-12
9321,5.00122885e-12
9333,4.90663427e-12
9336,4.72504659e-12
9351,4.70973646e-12
9364,4.57629176e-12
9376,4.56544914e-12
9386,4.47646425e-12
9389,4.41227365e-12
9396,4.15808121e-12
9417,4.07586412e-12
9421,3.98193312e-12
9437,3.94164153e-12
9452,3.90424679e-12
9457,3.89352681e-12
9458,3.89185245e-12
9463,3.73058824e-12
9471,3.68652014e-12
9486,3.49559705e-12
9499,3.41890162e-12
9512,3.34096319e-12
9515,3.27002568e-12
9548,3.14742322e-12
9551,3.12196400e-12
9573,3.11984732e-12
9576,2.97753208e-12
9601,2.91293248e-12
9608,2.90878307e-12
9621,2.87304261e-12
9631,2.79403865e-12
9640,2.78915573e-12
9650,2.74594280e-12
9660,2.66492924e-12
9677,2.49561955e-12
9693,2.42783558e-12
9699,2.41598859e-12
9700,2.38344846e-12
9709,2.33798095e-12
9732,2.21784715e-12
9744,2.20864189e-12
9753,2.14048657e-12
9781,2.13602616e-12
9783,2.11648302e-12
9786,2.01333406e-12
9818,1.97143828e-12
9825,1.96900821e-12
9839,1.85860202e-12
9849,1.83682113e-12
9854,1.83611311e-12
9858,1.81174575e-12
9873,1.65046340e-12
9933,1.64447830e-12
9936,1.63297271e-12
9939,1.60894491e-12
9946,1.60542397e-12
9948,1.55462729e-12
9950,1.54163808e-12
9961,1.40172368e-12
10009,1.34597533e-12
10021,1.33901024e-12
10022,1.27143327e-12
10029,1.25419618e-12
10059,1.23636687e-12
10065,1.21455253e-12
10083,1.20789498e-12
10090,1.15368363e-12
10111,1.13264249e-12
10115,1.09057270e-12
10161,1.06878459e-12
10165,1.06652748e-12
10174,1.05779818e-12
10180,1.04607132e-12
10200,1.03199734e-12
10210,9.99439525e-13
10225,9.71449100e-13
10231,9.55991494e-13
10232,9.51379883e-13
10244,9.27195691e-13
10247,9.22287300e-13
10263,9.09212346e-13
10273,8.90586724e-13
10275,8.75813368e-13
10283,8.75386644e-13
10303,8.58398191e-13
10305,8.51621947e-13
10314,8.18336672e-13
10324,8.16623130e-13
10347,7.99966574e-13
10351,7.84403868e-13
10355,7.83519552e-13
10370,7.83306040e-13
10371,7.77968578e-13
10374,7.41286384e-13
10411,7.05060209e-13
10443,6.80832708e-13
10450,6.77173769e-13
10467,6.59692835e-13
10474,6.40804854e-13
10496,6.34417169e-13
10502,6.29251240e-13
10507,6.14749852e-13
10519,6.04857624e-13
10522,6.02147792e-13
10532,5.90818264e-13
10533,5.55269824e-13
10561,5.48589024e-13
10574,5.23682434e-13
10591,5.11091316e-13
10600,5.00069360e-13
10622,4.95626168e-13
10640,4.85116244e-13
10651,4.82342186e-13
10658,4.63241782e-13
10667,4.59311794e-13
10682,4.57697567e-13
10683,4.57500777e-13
10684,4.52084136e-13
10685,4.27412847e-13
10725,4.21552872e-13
10741,4.04395331e-13
10749,3.99073339e-13
10764,3.98753865e-13
10781,3.91474784e-13
10785,3.83717561e-13
10802,3.81323289e-13
10805,3.78291646e-13
10807,3.74261175e-13
10811,3.66660843e-13
10813,3.65771891e-13
10830,3.54599417e-13
10834,3.51583706e-13
10836,3.36616922e-13
10863,3.27043516e-13
10894,3.22639109e-13
10901,3.17452406e-13
10911,3.11229840e-13
10926,3.06893653e-13
10932,3.03654241e-13
10948,2.89221732e-13
10952,2.79083527e-13
10983,2.78834072e-13
10988,2.78552232e-13
10989,2.74739330e-13
10994,2.63117259e-13
11016,2.60214496e-13
11023,2.59158141e-13
11034,2.52392350e-13
11063,2.50525633e-13
11068,2.39990502e-13
11075,2.39188590e-13
11079,2.36023600e-13
11095,2.34113368e-13
11103,2.28624450e-13
11112,2.23572589e-13
11134,2.22032305e-13
11136,2.19125780e-13
11141,2.17488817e-13
11143,2.14475402e-13
11158,2.12997003e-13
11166,2.09163445e-13
11168,2.08160350e-13
11191,2.05759138e-13
11203,1.95738405e-13
11223,1.93538019e-13
11232,1.89755530e-13
11260,1.85256465e-13
11264,1.80961768e-13
11277,1.75330131e-13
11294,1.74072946e-13
11312,1.70488432e-13
11342,1.68084102e-13
11346,1.65397678e-13
11356,1.65355929e-13
11359,1.64867453e-13
11360,1.57804274e-13
11373,1.56342178e-13
11393,1.53243819e-13
11410,1.51974323e-13
11411,1.51520910e-13
11425,1.48686236e-13
11431,1.46163822e-13
11433,1.44889464e-13
11449,1.43382430e-13
11468,1.40145313e-13
11478,1.36962249e-13
11492,1.33833222e-13
11519,1.33601735e-13
11524,1.32315518e-13
11527,1.31162966e-13
11530,1.30863447e-13
11533,1.29038681e-13
11551,1.24891753e-13
11556,1.21568336e-13
11587,1.21083173e-13
11594,1.16607709e-13
11612,1.15932970e-13
11613,1.13774822e-13
11642,1.11265226e-13
11647,1.10282834e-13
11651,1.09437730e-13
11671,1.08186883e-13
11688,1.06942854e-13
11702,1.02890335e-13
11714,1.02178382e-13
11731,9.92742438e-14
11763,9.85964787e-14
11766,9.73414837e-14
11768,9.58493778e-14
11783,9.45197293e-14
11791,9.43628302e-14
11796,9.31784584e-14
11804,9.22733534e-14
11813,9.18814935e-14
11816,9.15343151e-14
11823,9.07587724e-14
11824,9.05044846e-14
11825,9.00364899e-14
11830,8.99974471e-14
11831,8.89032574e-14
11853,8.54760110e-14
11882,8.31811972e-14
11892,8.31475087e-14
11905,8.14102626e-14
11913,8.12155683e-14
11922,7.92843454e-14
11940,7.86991627e-14
11948,7.69287327e-14
11966,7.65109247e-14
11972,7.39168208e-14
12003,7.33343016e-14
12026,7.29847645e-14
12033,7.29165569e-14
12035,7.19063137e-14
12036,7.13282082e-14
12037,7.05619331e-14
12044,6.99012826e-14
12064,6.86653159e-14
12072,6.74571191e-14
12092,6.60150566e-14
12093,6.59187630e-14
12097,6.52000396e-14
12122,6.47875154e-14
12125,6.30764963e-14
12148,6.27063905e-14
12154,6.16960703e-14
12166,6.12414112e-14
12174,6.10000888e-14
12194,6.09975444e-14
12203,6.00970012e-14
12212,5.94024733e-14
12214,5.88260208e-14
12222,5.84300103e-14
12240,5.78598669e-14
12241,5.69802522e-14
12255,5.68217348e-14
12271,5.57125579e-14
12301,5.46320814e-14
12310,5.38103172e-14
12329,5.37820994e-14
12331,5.37470098e-14
12333,5.25718924e-14
12345,5.23901938e-14
12361,5.21921437e-14
12364,5.18893968e-14
12369,4.97976223e-14
12391,4.90299470e-14
12425,4.81133677e-14
12435,4.75968665e-14
12440,4.75689063e-14
12451,4.74910091e-14
12454,4.73562891e-14
12456,4.71159829e-14
12472,4.70525329e-14
12480,4.60160187e-14
12487,4.51241803e-14
12518,4.35851854e-14
12541,4.33519468e-14
12556,4.32337062e-14
12565,4.27082192e-14
12573,4.13938880e-14
12603,4.13877180e-14
12605,4.10960394e-14
12614,4.09232766e-14
12626,4.08455484e-14
12632,4.07887206e-14
12641,4.04212063e-14
12662,4.03952259e-14
12663,3.96010671e-14
12693,3.90717033e-14
12694,3.83421290e-14
12721,3.75817759e-14
12756,3.70818115e-14
12781,3.69247844e-14
12787,3.55992524e-14
12797,3.55947759e-14
12804,3.54844140e-14
12811,3.54497233e-14
12818,3.50984527e-14
12821,3.50536773e-14
12824,3.43747021e-14
12851,3.43064909e-14
12852,3.42985539e-14
12861,3.37346192e-14
12874,3.36929146e-14
12878,3.34428984e-14
12901,3.30157730e-14
12904,3.30068107e-14
12906,3.27514394e-14
12935,3.24089975e-14
12940,3.22934085e-14
12943,3.22300611e-14
12961,3.20656482e-14
12965,3.11474768e-14
12991,3.08175092e-14
12996,3.05720015e-14
13006,3.04831762e-14
13021,3.04308752e-14
13026,3.01499183e-14
13044,2.94859036e-14
13052,2.94645678e-14
13062,2.92125457e-14
13087,2.91594702e-14
13090,2.86029920e-14
13116,2.83336956e-14
13143,2.78968244e-14
13157,2.77660020e-14
13172,2.76246874e-14
13173,2.74333651e-14
13193,2.74190958e-14
13202,2.72583399e-14
13203,2.70820511e-14
13206,2.69825938e-14
13231,2.69679819e-14
13232,2.66595812e-14
13261,2.63944221e-14
13278,2.62809732e-14
13288,2.62135919e-14
13291,2.61728359e-14
13292,2.57213911e-14
13295,2.57204864e-14
13297,2.54823431e-14
13317,2.53199195e-14
13338,2.51092856e-14
13346,2.50949020e-14
13351,2.49646827e-14
13353,2.47080764e-14
13372,2.45123613e-14
13381,2.44616623e-14
13386,2.42211844e-14
13411,2.38950774e-14
13415,2.38574148e-14
13445,2.38058440e-14
13446,2.37487266e-14
13449,2.37435371e-14
13455,2.36202224e-14
13458,2.32930744e-14
13476,2.32700465e-14
13478,2.28901717e-14
13503,2.28428499e-14
13504,2.25856288e-14
13533,2.21332393e-14
13561,2.21326170e-14
13564,2.20975936e-14
13566,2.17196603e-14
13597,2.15257021e-14
13616,2.13380831e-14
13621,2.11363178e-14
13639,2.10945546e-14
13651,2.10875443e-14
13652,2.09556743e-14
13653,2.08781879e-14
13664,2.07629835e-14
13682,2.03624969e-14
13693,2.02515389e-14
13712,2.01332347e-14
13713,2.00610976e-14
13717,2.00563688e-14
13726,1.99436874e-14
13738,1.99266755e-14
13742,1.99081593e-14
13746,1.97161549e-14
13774,1.95494630e-14
13785,1.95404055e-14
13806,1.94281691e-14
13830,1.93642173e-14
13833,1.93409529e-14
13834,1.93245303e-14
13838,1.92713146e-14
13840,1.92446810e-14
13862,1.91164910e-14
13865,1.91095424e-14
13872,1.89702005e-14
13882,1.89182603e-14
13893,1.88746356e-14
13900,1.88025308e-14
13909,1.87396249e-14
13924,1.86922977e-14
13932,1.86459314e-14
13947,1.86032751e-14
13953,1.84875218e-14
13961,1.84403895e-14
13963,1.84171288e-14
13982,1.83142363e-14
13991,1.82584734e-14
14014,1.81743352e-14
14027,1.81367364e-14
14031,1.80848775e-14
14039,1.80481852e-14
14047,1.80432055e-14
14068,1.79884056e-14
14075,1.79812493e-14
14078,1.78397584e-14
14105,1.77546639e-14
14113,1.76770088e-14
14134,1.75153088e-14
14147,1.75139060e-14
14155,1.74853868e-14
14165,1.73123950e-14
14191,1.71227523e-14
14221,1.70914188e-14
14222,1.69308751e-14
14252,1.69178433e-14
14253,1.68284340e-14
14260,1.67445631e-14
14264,1.67143237e-14
14288,1.66979296e-14
14292,1.66933435e-14
14293,1.66362866e-14
14313,1.65583767e-14
14345,1.65528411e-14
14346,1.65071896e-14
14349,1.63267430e-14
14372,1.63016150e-14
14398,1.62913512e-14
14399,1.61925001e-14
14406,1.61892906e-14
14407,1.60704768e-14
14433,1.60408198e-14
14461,1.59646432e-14
14467,1.59642231e-14
14472,1.59597182e-14
14494,1.59584628e-14
14495,1.59313738e-14
14498,1.59206493e-14
14503,1.58882352e-14
14507,1.58701510e-14
14521,1.58558277e-14
14529,1.58327646e-14
14530,1.58014093e-14
14551,1.57880559e-14
14553,1.57740799e-14
14559,1.57542454e-14
14570,1.57320006e-14
14584,1.57109434e-14
14585,1.56784496e-14
14586,1.56757144e-14
14594,1.56228108e-14
14616,1.56062187e-14
14618,1.56041764e-14
14620,1.55468066e-14
14647,1.55068267e-14
14667,1.55059893e-14
14672,1.54832631e-14
14675,1.54526182e-14
14677,1.54390910e-14
14701,1.54216167e-14
14706,1.54206318e-14
14720,1.54034678e-14
14722,1.54032253e-14
14726,1.53963423e-14
14733,1.53955440e-14
14734,1.53834003e-14
14737,1.53808969e-14
14746,1.53554280e-14
14761,1.53192084e-14
14788,1.53097511e-14
14797,1.53076268e-14
