Evaluations,Fitness
14508,56.50470913214503
14587,56.5023932072034
14601,56.47923299873636
14646,56.455662301657526
14719,56.438666633246704
14817,56.43546026042311
14823,56.41585762235087
14826,56.37145718979977
14887,56.36771970048514
14899,56.35489498260391
14924,56.34737967968289
14949,56.34457259031678
14974,56.326302907581386
14996,56.26301577213388
