Evaluations,Fitness
4900,1292157.6011943028
5059,1283369.8621333775
5074,1239294.991331992
5118,1229076.2883411562
5137,1204383.1401806315
5158,1164000.3295512146
5193,1037784.9765738001
5265,955915.6521074115
5282,857684.9072946244
5327,826958.5923421053
5388,703416.0275039927
5443,678345.8876041046
5718,657946.5328552872
5750,615278.7338712127
5771,530680.7437065165
5802,529776.2031807174
5900,500875.1201460711
6103,500362.12103111314
6155,498360.3135431749
6158,480076.7540113529
6208,422280.0162669315
6215,421141.73101068207
6220,418992.8507468809
6232,398335.12993872055
6361,380088.7368484705
6418,364147.4891885306
6431,339390.496906068
6578,325242.08440339257
6609,320264.90227545786
6629,302784.6061037785
6649,270577.23817106086
6697,268673.90482097765
6731,254697.57839636435
6777,246097.53750908238
6790,240450.64567032232
6799,226341.43450777957
6867,213103.67047370618
6921,211414.78760575003
6951,187888.01318801846
7067,187648.33981740256
7084,184279.43819051704
7111,164501.31140193818
7155,160683.88932474997
7226,156172.68081995437
7236,135488.83143002386
7540,132856.2230556475
7576,132492.4535557242
7626,129223.66247358892
7655,124076.98461412425
7668,121347.90877547786
7769,115579.87208731638
7775,114484.43246205177
7807,113696.12885032882
7870,110078.4298991235
7908,104311.70585245428
7946,102246.76447443932
8075,101920.91129049026
8199,101767.30997071015
8232,99285.07664819481
8285,98142.22907315064
8354,97321.85381338358
8367,94567.05810870757
8374,91063.98865683751
8462,87272.84147723134
8463,86094.09064524013
8564,83656.93921007997
8656,82276.2222428144
8671,78755.53384138382
8795,77636.54484300541
8841,76336.55998933938
8906,76259.22007181225
8996,74937.80213013834
9056,74042.04057088638
9067,72807.7325318342
9095,72017.88471209815
9152,69496.87070429382
9234,68572.96056882935
9315,66774.2133559684
9326,66392.68250420065
9412,65169.70556776669
9415,64337.29584248762
9429,64226.36615046098
9523,61657.173480940546
9548,61268.301026149646
9580,60855.40901238712
9617,60832.39272160447
9697,60207.67236968801
9723,60031.79994672782
9744,59431.85973231297
9770,58222.7206072322
9847,57949.614136589844
9873,57946.302116131745
9885,56759.475861180894
9946,56704.73997585265
10017,56420.193004114706
10024,56003.18309508365
10034,55943.024835341894
10067,55543.23589597396
10104,55488.34543486052
10108,54843.39050636631
10112,54066.51378377418
10171,54010.05725419935
10207,53919.63991123097
10242,52837.565986589216
10279,52800.0191916164
10334,52642.98336292624
10384,52613.72064503961
10390,52107.11703616178
10410,51628.52286568307
10418,51288.401125594566
10476,50214.6995751407
10646,50091.28218864786
10656,49907.64840380154
10665,48996.76281673037
10733,48973.17315846226
10759,48706.99275884879
10796,48670.36566226713
10804,48269.931727499126
10809,48013.85965696273
10812,47356.58941257985
10816,46615.54326991096
10956,46587.45773048295
10999,46570.794005705524
11009,46137.922776474086
11037,45866.959560442985
11038,45423.27381529831
11174,45376.851069727534
11178,44879.43277578965
11211,44796.41490065511
11225,43712.21249125774
11263,43403.616496832925
11279,43223.34046298661
11378,42808.14249382809
11416,42430.921312508675
11471,42365.54485886342
11476,42240.70313246622
11514,41900.25990265637
11530,41865.80797230296
11599,41780.00097328849
11617,41327.51719201116
11638,41265.52533365887
11674,40995.658408310715
11678,40634.111167467716
11745,40626.83451232867
11762,39344.22448942275
11799,39121.811645803
11821,39083.399642117314
11897,38919.10541848979
11953,38629.03325609686
11974,38459.844266023334
12007,38029.19120260203
12027,37665.20679672274
12124,37368.43313432771
12191,37274.210700557436
12200,37162.05927672026
12206,36954.796135472134
12264,36390.005108980535
12306,36343.29440995936
12310,36136.344022999205
12321,35956.02843319186
12373,35233.32066141018
12470,34774.7728569685
12575,34541.37055141007
12630,34282.12767192025
12689,34267.35691874154
12710,34198.68564754647
12725,33904.60786976827
12735,33639.21488485113
12777,33366.5666964918
12783,33362.22828199286
12803,33328.849205014914
12852,33102.23259439568
12857,32930.52925497452
12996,32811.78129855538
13069,32778.75019980724
13079,32177.4387248609
13153,31982.231554210193
13184,31322.235753162928
13390,31010.261369948337
13439,30967.773976875465
13460,30813.065819393483
13488,30727.080742615977
13500,30691.99101592852
13502,30546.86169205208
13534,30331.051226345437
13554,29869.002973215138
13677,29631.25726624513
13716,29444.362310874174
13734,29080.903078634532
13741,28909.813580483376
13956,28404.448019738036
14042,27946.70811302819
14122,27833.03270754948
14166,27318.583915392184
14251,27241.12757252364
14282,27237.779632780977
14289,26723.291905782433
14371,26679.5349884491
14387,26556.43210247194
14436,26154.276318656524
14467,26125.283762806037
14521,25913.340885088586
14561,25851.607175821257
14582,25695.61235499124
14634,25693.576598168245
14671,25444.24274141326
14687,25431.557566254898
14702,25376.40152586074
14712,25204.35747807612
14746,25135.212111426143
14791,24996.582786293588
14797,24764.379637573296
14852,24613.23155004417
14882,24465.240452332255
14912,24367.674252222943
14957,24279.423281995143
15031,23559.345525305005
