Evaluations,Fitness
2078,1.018416
2084,0.942831
2102,0.881520
2114,0.820622
2130,0.816952
2133,0.603659
2151,0.545685
2186,0.526609
2188,0.467847
2196,0.369672
2223,0.345783
2230,0.335826
2250,0.335307
2255,0.315474
2259,0.297896
2271,0.258291
2292,0.236218
2302,0.231346
2311,0.167886
2352,0.163527
2373,0.153085
2398,0.149082
2399,0.133904
2417,0.124133
2434,0.118982
2435,0.098073
2463,0.080582
2473,0.070690
2485,0.070180
2493,0.067479
2520,0.051954
2539,0.049860
2551,0.035947
2582,0.030720
2602,0.029412
2611,0.029020
2613,0.022599
2623,0.021231
2633,0.019287
2644,0.017754
2646,0.012833
2676,0.012659
2714,0.012352
2725,0.011373
2730,0.011268
2731,0.011197
2742,0.007670
2766,0.007485
2797,0.006578
2800,0.005883
2805,0.005785
2819,0.004444
2833,0.004365
2844,0.004235
2857,0.003565
2882,0.002737
2916,0.002698
2917,0.002625
2926,0.002434
2936,0.002176
2941,0.002067
2944,0.001637
2968,0.001507
2972,0.001288
2975,0.001245
2977,0.000934
3002,0.000826
3014,0.000810
3018,0.000770
3031,0.000656
3048,0.000582
3056,0.000558
3070,0.000531
3072,0.000523
3074,0.000492
3085,0.000484
3090,0.000465
3092,0.000403
3098,0.000384
3104,0.000362
3122,0.000319
3125,0.000282
3126,0.000227
3152,0.000159
3181,0.000156
3189,0.000144
3210,0.000113
3212,0.000109
3225,0.000099
3247,0.000090
3253,0.000081
3283,0.000079
3284,0.000076
3286,0.000074
3301,0.000070
3303,0.000068
3309,0.000058
3326,0.000057
3332,0.000050
3359,0.000048
3366,0.000047
3371,0.000033
3397,0.000027
3421,0.000025
3427,0.000025
3433,0.000018
3473,0.000018
3484,0.000014
3490,0.000013
3511,0.000012
3525,0.000010
3549,0.000009
3574,0.000008
3577,0.000008
3597,0.000007
3603,0.000007
3609,0.000007
3610,0.000007
3613,0.000006
3619,0.000006
3625,0.000006
3637,0.000005
3638,0.000005
3646,0.000004
3686,0.000003
3691,0.000003
3705,0.000003
3716,0.000003
3721,0.000003
3754,0.000002
3786,0.000002
3789,0.000002
3811,0.000002
3815,0.000001
3843,0.000001
3871,0.000001
3885,0.000001
3897,0.000001
3917,0.000001
3936,0.000001
3942,0.000001
3973,0.000001
3974,0.000001
3978,0.000001
3994,0.000001
3996,0.000001
4006,0.000001
4015,0.000001
4025,0.000001
4029,0.000000
4032,0.000000
4048,0.000000
4051,0.000000
4070,0.000000
4081,0.000000
4084,0.000000
4114,0.000000
4119,0.000000
4145,0.000000
4150,0.000000
4161,0.000000
4180,0.000000
4181,0.000000
4209,0.000000
4239,0.000000
4261,0.000000
4271,0.000000
4275,0.000000
4294,0.000000
4309,0.000000
4315,0.000000
4321,0.000000
4323,0.000000
4333,0.000000
4344,0.000000
4348,0.000000
4351,0.000000
4366,0.000000
4378,0.000000
4379,0.000000
4382,0.000000
4383,0.000000
4385,0.000000
4397,0.000000
4416,0.000000
4421,0.000000
4423,0.000000
4437,0.000000
4447,0.000000
4453,0.000000
4471,0.000000
4472,0.000000
4477,0.000000
4496,0.000000
4502,0.000000
4503,0.000000
4533,0.000000
4549,0.000000
4551,0.000000
4565,0.000000
4571,0.000000
4598,0.000000
4600,0.000000
4625,0.000000
4626,0.000000
4650,0.000000
4653,0.000000
4658,0.000000
4669,0.000000
4682,0.000000
4685,0.000000
4687,0.000000
4688,0.000000
4699,0.000000
4711,0.000000
4714,0.000000
4744,0.000000
4747,0.000000
4761,0.000000
4774,0.000000
4786,0.000000
4801,0.000000
4803,0.000000
4834,0.000000
4858,0.000000
4862,0.000000
4868,0.000000
4877,0.000000
4894,0.000000
4900,0.000000
4912,0.000000
4927,0.000000
4929,0.000000
4936,0.000000
4953,0.000000
4983,0.000000
4987,0.000000
4990,0.000000
5009,0.000000
5011,0.000000
5016,0.000000
5035,0.000000
5041,0.000000
5071,0.000000
5074,0.000000
5101,0.000000
5104,0.000000
5105,0.000000
5137,0.000000
5141,0.000000
5155,0.000000
5164,0.000000
5168,0.000000
5192,0.000000
5215,0.000000
5221,0.000000
5226,0.000000
5251,0.000000
5252,0.000000
5268,0.000000
5281,0.000000
5282,0.000000
5288,0.000000
5293,0.000000
5317,0.000000
5339,0.000000
5342,0.000000
5344,0.000000
5363,0.000000
5379,0.000000
5382,0.000000
5384,0.000000
5394,0.000000
5401,0.000000
5410,0.000000
5439,0.000000
5464,0.000000
5480,0.000000
5492,0.000000
5504,0.000000
5526,0.000000
5538,0.000000
5540,0.000000
5546,0.000000
5551,0.000000
5586,0.000000
5587,0.000000
5588,0.000000
5611,0.000000
5616,0.000000
5624,0.000000
5645,0.000000
5648,0.000000
5651,0.000000
5674,0.000000
5696,0.000000
5703,0.000000
5721,0.000000
5736,0.000000
5738,0.000000
5759,0.000000
5762,0.000000
5763,0.000000
5767,0.000000
5768,0.000000
5772,0.000000
5781,0.000000
5787,0.000000
5790,0.000000
5795,0.000000
5815,0.000000
5821,0.000000
5849,0.000000
5852,0.000000
5861,0.000000
5881,0.000000
5891,0.000000
5911,0.000000
5912,0.000000
5913,0.000000
5943,0.000000
5973,0.000000
5980,0.000000
5991,0.000000
6002,0.000000
6009,0.000000
6035,0.000000
6061,0.000000
6065,0.000000
6068,0.000000
6071,0.000000
6091,0.000000
6106,0.000000
6123,0.000000
6141,0.000000
6151,0.000000
6182,0.000000
6183,0.000000
6213,0.000000
6219,0.000000
6244,0.000000
6271,0.000000
6272,0.000000
6292,0.000000
6303,0.000000
6332,0.000000
6342,0.000000
6361,0.000000
6372,0.000000
6375,0.000000
6382,0.000000
6393,0.000000
6399,0.000000
6401,0.000000
6421,0.000000
6424,0.000000
6431,0.000000
6432,0.000000
6433,0.000000
6452,0.000000
6454,0.000000
6482,0.000000
6485,0.000000
6490,0.000000
6495,0.000000
6501,0.000000
6512,0.000000
6523,0.000000
6541,0.000000
6555,0.000000
6571,0.000000
6587,0.000000
6593,0.000000
6602,0.000000
6632,0.000000
6633,0.000000
6645,0.000000
6663,0.000000
6686,0.000000
6692,0.000000
6694,0.000000
6707,0.000000
6712,0.000000
6723,0.000000
6726,0.000000
6752,0.000000
6778,0.000000
6782,0.000000
6817,0.000000
6830,0.000000
6839,0.000000
6845,0.000000
6862,0.000000
6871,0.000000
6875,0.000000
6888,0.000000
6902,0.000000
6918,0.000000
6932,0.000000
6934,0.000000
6936,0.000000
6950,0.000000
6961,0.000000
6966,0.000000
6992,0.000000
7030,0.000000
7039,0.000000
7057,0.000000
7074,0.000000
7075,0.000000
7093,0.000000
7102,0.000000
7111,0.000000
7120,0.000000
7125,0.000000
7131,0.000000
7134,0.000000
7141,0.000000
7142,0.000000
7144,0.000000
7174,0.000000
7184,0.000000
7206,0.000000
7213,0.000000
7224,0.000000
7238,0.000000
7246,0.000000
7250,0.000000
7263,0.000000
7281,0.000000
7311,0.000000
7326,0.000000
7351,0.000000
7353,0.000000
7383,0.000000
7386,0.000000
7404,0.000000
7422,0.000000
7442,0.000000
7473,0.000000
7474,0.000000
7481,0.000000
7483,0.000000
7503,0.000000
7516,0.000000
7533,0.000000
7534,0.000000
7538,0.000000
7552,0.000000
7561,0.000000
7563,0.000000
7595,0.000000
7600,0.000000
7606,0.000000
7609,0.000000
7633,0.000000
7634,0.000000
7649,0.000000
7651,0.000000
7653,0.000000
7657,0.000000
7672,0.000000
7682,0.000000
7703,0.000000
7711,0.000000
7712,0.000000
7742,0.000000
7744,0.000000
7748,0.000000
7765,0.000000
7774,0.000000
7777,0.000000
7805,0.000000
7810,0.000000
7813,0.000000
7832,0.000000
7838,0.000000
7862,0.000000
7871,0.000000
7896,0.000000
7898,0.000000
7925,0.000000
7945,0.000000
7954,0.000000
7967,0.000000
7988,0.000000
8011,0.000000
8013,0.000000
8016,0.000000
8025,0.000000
8035,0.000000
8043,0.000000
8057,0.000000
8065,0.000000
8071,0.000000
8075,0.000000
8102,0.000000
8107,0.000000
8126,0.000000
8131,0.000000
8135,0.000000
8137,0.000000
8162,0.000000
8163,0.000000
8169,0.000000
8170,0.000000
8181,0.000000
8194,0.000000
8198,0.000000
8220,0.000000
8222,0.000000
8255,0.000000
8258,0.000000
8265,0.000000
8284,0.000000
8309,0.000000
8312,0.000000
8315,0.000000
8322,0.000000
8328,0.000000
8334,0.000000
8372,0.000000
8388,0.000000
8401,0.000000
8402,0.000000
8404,0.000000
8414,0.000000
8432,0.000000
8436,0.000000
8439,0.000000
8447,0.000000
8451,0.000000
8461,0.000000
8462,0.000000
8480,0.000000
8491,0.000000
8525,0.000000
8527,0.000000
8538,0.000000
8551,0.000000
8580,0.000000
8584,0.000000
8612,0.000000
8617,0.000000
8627,0.000000
8631,0.000000
8642,0.000000
8650,0.000000
8659,0.000000
8681,0.000000
8702,0.000000
8716,0.000000
8723,0.000000
8728,0.000000
8739,0.000000
8747,0.000000
8767,0.000000
8771,0.000000
8772,0.000000
8791,0.000000
8799,0.000000
8821,0.000000
8828,0.000000
8851,0.000000
8857,0.000000
8885,0.000000
8888,0.000000
8890,0.000000
8912,0.000000
8913,0.000000
8915,0.000000
8918,0.000000
8922,0.000000
8923,0.000000
8933,0.000000
8945,0.000000
8974,0.000000
8988,0.000000
9004,0.000000
9011,0.000000
9033,0.000000
9034,0.000000
9043,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9092,0.000000
9093,0.000000
9122,0.000000
9151,0.000000
9164,0.000000
9182,0.000000
9187,0.000000
9194,0.000000
9197,0.000000
9200,0.000000
9213,0.000000
9219,0.000000
9221,0.000000
9227,0.000000
9234,0.000000
9237,0.000000
9242,0.000000
9243,0.000000
9249,0.000000
9273,0.000000
9276,0.000000
9277,0.000000
9278,0.000000
9305,0.000000
9306,0.000000
9315,0.000000
9332,0.000000
9343,0.000000
9345,0.000000
9352,0.000000
9361,0.000000
9364,0.000000
9395,0.000000
9410,0.000000
9414,0.000000
9420,0.000000
9424,0.000000
9437,0.000000
9451,0.000000
9454,0.000000
9466,0.000000
9481,0.000000
9482,0.000000
9492,0.000000
9504,0.000000
9512,0.000000
9514,0.000000
9542,0.000000
9574,0.000000
9588,0.000000
9604,0.000000
9605,0.000000
9632,0.000000
9635,0.000000
9663,0.000000
9666,0.000000
9698,0.000000
9702,0.000000
9706,0.000000
9715,0.000000
9726,0.000000
9733,0.000000
9737,0.000000
9752,0.000000
9759,0.000000
9760,0.000000
9782,0.000000
9785,0.000000
9809,0.000000
9812,0.000000
9813,0.000000
9824,0.000000
9841,0.000000
9857,0.000000
9862,0.000000
9875,0.000000
9880,0.000000
9902,0.000000
9904,0.000000
9908,0.000000
9934,0.000000
9941,0.000000
9961,0.000000
9978,0.000000
9979,0.000000
9994,0.000000
9998,0.000000
10003,0.000000
10021,0.000000
10022,0.000000
10027,0.000000
10030,0.000000
10051,0.000000
10081,0.000000
10092,0.000000
10112,0.000000
10138,0.000000
10141,0.000000
10147,0.000000
10149,0.000000
10172,0.000000
10178,0.000000
10201,0.000000
10211,0.000000
10216,0.000000
10228,0.000000
10232,0.000000
10234,0.000000
10245,0.000000
10246,0.000000
10266,0.000000
10291,0.000000
10308,0.000000
10321,0.000000
10332,0.000000
10334,0.000000
10356,0.000000
10366,0.000000
10381,0.000000
10394,0.000000
10412,0.000000
10438,0.000000
10442,0.000000
10453,0.000000
10462,0.000000
10474,0.000000
10476,0.000000
10498,0.000000
10509,0.000000
10511,0.000000
10527,0.000000
10534,0.000000
10545,0.000000
10550,0.000000
10558,0.000000
10562,0.000000
10569,0.000000
10583,0.000000
10593,0.000000
10606,0.000000
10617,0.000000
10632,0.000000
10634,0.000000
10652,0.000000
10653,0.000000
10662,0.000000
10683,0.000000
10696,0.000000
10702,0.000000
10707,0.000000
10710,0.000000
10711,0.000000
10715,0.000000
10719,0.000000
10727,0.000000
10742,0.000000
10743,0.000000
10751,0.000000
10754,0.000000
10775,0.000000
10789,0.000000
10795,0.000000
10802,0.000000
10812,0.000000
10838,0.000000
10868,0.000000
10871,0.000000
10873,0.000000
10879,0.000000
10882,0.000000
10887,0.000000
10892,0.000000
10894,0.000000
10895,0.000000
10897,0.000000
10900,0.000000
10912,0.000000
10927,0.000000
10928,0.000000
10934,0.000000
10948,0.000000
10960,0.000000
10983,0.000000
10992,0.000000
11008,0.000000
11014,0.000000
11016,0.000000
11025,0.000000
11041,0.000000
11066,0.000000
11072,0.000000
11084,0.000000
11103,0.000000
11104,0.000000
11107,0.000000
11111,0.000000
11115,0.000000
11124,0.000000
11131,0.000000
11133,0.000000
11137,0.000000
11149,0.000000
11162,0.000000
11177,0.000000
11192,0.000000
11207,0.000000
11209,0.000000
11222,0.000000
11253,0.000000
11287,0.000000
11297,0.000000
11316,0.000000
11321,0.000000
11343,0.000000
11348,0.000000
11376,0.000000
11384,0.000000
11385,0.000000
11391,0.000000
11402,0.000000
11408,0.000000
11409,0.000000
11422,0.000000
11423,0.000000
11427,0.000000
11432,0.000000
11436,0.000000
11463,0.000000
11464,0.000000
11472,0.000000
11479,0.000000
11487,0.000000
11495,0.000000
11502,0.000000
11503,0.000000
11512,0.000000
11527,0.000000
11535,0.000000
11554,0.000000
11556,0.000000
11562,0.000000
11568,0.000000
11578,0.000000
11581,0.000000
11585,0.000000
11611,0.000000
11628,0.000000
11632,0.000000
11645,0.000000
11668,0.000000
11679,0.000000
11692,0.000000
11706,0.000000
11714,0.000000
11715,0.000000
11730,0.000000
11733,0.000000
11747,0.000000
11759,0.000000
11764,0.000000
11798,0.000000
11799,0.000000
11817,0.000000
11821,0.000000
11854,0.000000
11856,0.000000
11860,0.000000
11881,0.000000
11884,0.000000
11886,0.000000
11892,0.000000
11896,0.000000
11899,0.000000
11901,0.000000
11904,0.000000
11912,0.000000
11941,0.000000
11946,0.000000
11949,0.000000
11970,0.000000
11974,0.000000
11980,0.000000
11983,0.000000
12002,0.000000
12005,0.000000
12006,0.000000
12013,0.000000
12030,0.000000
12032,0.000000
12036,0.000000
12041,0.000000
12065,0.000000
12068,0.000000
12072,0.000000
12079,0.000000
12097,0.000000
12118,0.000000
12124,0.000000
12131,0.000000
12151,0.000000
12178,0.000000
12180,0.000000
12181,0.000000
12182,0.000000
12187,0.000000
12193,0.000000
12211,0.000000
12227,0.000000
12243,0.000000
12244,0.000000
12246,0.000000
12248,0.000000
12272,0.000000
12286,0.000000
12301,0.000000
12307,0.000000
12328,0.000000
12331,0.000000
12335,0.000000
12341,0.000000
12345,0.000000
12362,0.000000
12363,0.000000
12364,0.000000
12365,0.000000
12396,0.000000
12411,0.000000
12422,0.000000
12425,0.000000
12432,0.000000
12441,0.000000
12453,0.000000
12454,0.000000
12455,0.000000
12483,0.000000
12497,0.000000
12508,0.000000
12511,0.000000
12513,0.000000
12521,0.000000
12541,0.000000
12542,0.000000
12563,0.000000
12572,0.000000
12584,0.000000
12589,0.000000
12598,0.000000
12606,0.000000
12631,0.000000
12668,0.000000
12670,0.000000
12691,0.000000
12693,0.000000
12694,0.000000
12701,0.000000
12713,0.000000
12721,0.000000
12730,0.000000
12731,0.000000
12758,0.000000
12786,0.000000
12791,0.000000
12800,0.000000
12812,0.000000
12813,0.000000
12819,0.000000
12832,0.000000
12841,0.000000
12847,0.000000
12853,0.000000
12861,0.000000
12890,0.000000
12898,0.000000
12901,0.000000
12922,0.000000
12931,0.000000
12949,0.000000
12961,0.000000
12966,0.000000
12976,0.000000
12992,0.000000
12994,0.000000
12995,0.000000
13024,0.000000
13026,0.000000
13030,0.000000
13036,0.000000
13044,0.000000
13055,0.000000
13084,0.000000
13095,0.000000
13111,0.000000
13113,0.000000
13125,0.000000
13142,0.000000
13146,0.000000
13151,0.000000
13171,0.000000
13176,0.000000
13185,0.000000
13188,0.000000
13189,0.000000
13201,0.000000
13206,0.000000
13211,0.000000
13232,0.000000
13241,0.000000
13262,0.000000
13263,0.000000
13264,0.000000
13269,0.000000
13272,0.000000
13280,0.000000
13295,0.000000
13296,0.000000
13297,0.000000
13321,0.000000
13322,0.000000
13351,0.000000
13361,0.000000
13374,0.000000
13376,0.000000
13381,0.000000
13386,0.000000
13399,0.000000
13412,0.000000
13413,0.000000
13416,0.000000
13418,0.000000
13441,0.000000
13451,0.000000
13461,0.000000
13464,0.000000
13473,0.000000
13477,0.000000
13501,0.000000
13504,0.000000
13532,0.000000
13535,0.000000
13560,0.000000
13574,0.000000
13585,0.000000
13594,0.000000
13599,0.000000
13605,0.000000
13608,0.000000
13627,0.000000
13646,0.000000
13649,0.000000
13651,0.000000
13658,0.000000
13660,0.000000
13670,0.000000
13683,0.000000
13711,0.000000
13712,0.000000
13720,0.000000
13742,0.000000
13746,0.000000
13747,0.000000
13771,0.000000
13783,0.000000
13801,0.000000
13806,0.000000
13831,0.000000
13833,0.000000
13838,0.000000
13866,0.000000
13868,0.000000
13870,0.000000
13891,0.000000
13898,0.000000
13899,0.000000
13908,0.000000
13917,0.000000
13921,0.000000
13932,0.000000
13940,0.000000
13951,0.000000
13953,0.000000
13955,0.000000
13963,0.000000
13982,0.000000
13992,0.000000
13994,0.000000
13996,0.000000
14003,0.000000
14011,0.000000
14014,0.000000
14016,0.000000
14042,0.000000
14052,0.000000
14053,0.000000
14057,0.000000
14067,0.000000
14071,0.000000
14077,0.000000
14101,0.000000
14106,0.000000
14108,0.000000
14132,0.000000
14136,0.000000
14138,0.000000
14161,0.000000
14163,0.000000
14171,0.000000
14174,0.000000
14179,0.000000
14183,0.000000
14191,0.000000
14219,0.000000
14226,0.000000
14228,0.000000
14236,0.000000
14238,0.000000
14254,0.000000
14258,0.000000
14298,0.000000
14312,0.000000
14316,0.000000
14341,0.000000
14343,0.000000
14347,0.000000
14372,0.000000
14377,0.000000
14403,0.000000
14408,0.000000
14429,0.000000
14431,0.000000
14433,0.000000
14439,0.000000
14464,0.000000
14475,0.000000
14494,0.000000
14498,0.000000
14521,0.000000
14522,0.000000
14524,0.000000
14527,0.000000
14535,0.000000
14538,0.000000
14554,0.000000
14558,0.000000
14567,0.000000
14583,0.000000
14586,0.000000
14611,0.000000
14630,0.000000
14641,0.000000
14666,0.000000
14671,0.000000
14673,0.000000
14689,0.000000
14703,0.000000
14705,0.000000
14707,0.000000
14715,0.000000
14731,0.000000
14732,0.000000
14739,0.000000
14743,0.000000
14753,0.000000
14762,0.000000
14763,0.000000
14777,0.000000
14793,0.000000
14803,0.000000
14822,0.000000
14854,0.000000
14859,0.000000
14881,0.000000
14886,0.000000
14904,0.000000
14913,0.000000
14921,0.000000
14927,0.000000
14942,0.000000
14943,0.000000
14945,0.000000
14972,0.000000
14995,0.000000
