Evaluations,Fitness
8196,0.00137553
8202,0.00136167
8211,0.00129176
8288,0.00129137
8295,0.00119172
8331,0.00117384
8344,0.00116158
8348,0.000832016
8420,0.00082623
8431,0.00082504
8445,0.000700149
8448,0.0005899
8512,0.000564357
8567,0.000508011
8582,0.000463244
8637,0.00039408
8691,0.000384203
8702,0.000361939
8703,0.000251981
8912,0.000246869
8919,0.00021999
8944,0.000219324
8957,0.000171337
9020,0.000169634
9036,0.000154769
9072,0.000150864
9092,0.000126757
9115,0.000119194
9127,0.000100822
9154,9.67573e-05
9191,8.55696e-05
9235,7.71008e-05
9245,7.65166e-05
9298,7.07098e-05
9340,6.98638e-05
9362,6.84993e-05
9387,6.5263e-05
9394,6.1767e-05
9398,6.09311e-05
9421,5.97174e-05
9424,5.87111e-05
9428,5.67648e-05
9433,5.25816e-05
9452,4.99145e-05
9499,4.78701e-05
9507,4.6486e-05
9519,4.02874e-05
9522,3.9928e-05
9523,3.26786e-05
9597,2.93325e-05
9659,2.49351e-05
9726,2.14923e-05
9737,1.94877e-05
9768,1.79589e-05
9886,1.78005e-05
9890,1.76792e-05
9895,1.599e-05
9978,1.43234e-05
9999,1.21212e-05
10023,1.15634e-05
10026,1.08523e-05
10073,1.07521e-05
10116,1.06299e-05
10118,9.62157e-06
10146,7.65613e-06
10194,7.27674e-06
10267,6.84383e-06
10275,6.01963e-06
10347,6.01762e-06
10369,5.62802e-06
10373,5.59484e-06
10426,5.5695e-06
10448,5.18909e-06
10527,4.82759e-06
10554,4.80289e-06
10559,4.47814e-06
10602,4.44595e-06
10622,4.41076e-06
10624,4.13714e-06
10647,2.78942e-06
10701,2.6973e-06
10782,2.65489e-06
10786,2.30512e-06
10809,2.13508e-06
10865,2.11178e-06
10866,1.39472e-06
10869,1.38594e-06
11131,1.32569e-06
11134,1.2991e-06
11146,1.2531e-06
11152,1.05962e-06
11195,9.43143e-07
11228,8.99191e-07
11252,8.91088e-07
