Evaluations,Fitness
12078,268384056.2714532
12108,268384055.07235733
12138,268384054.23299026
12168,268384053.6454334
12198,268384053.23414356
12228,268384052.9462407
12258,268384052.74470866
12288,268384052.60363632
12318,268384052.5048856
12348,268384052.43576017
12378,268384052.38737231
12408,268384052.3535008
12438,268384052.32979077
12468,268384052.3131937
12498,268384052.3015758
12528,268384052.29344323
12558,268384052.2877505
12588,268384052.28376555
12618,268384052.28097612
12648,268384052.27902347
12678,268384052.27765667
12708,268384052.27669987
12738,268384052.27603006
12768,268384052.27556127
12798,268384052.27523312
12828,268384052.27500337
12858,268384052.2748425
12888,268384052.27473003
12918,268384052.27465123
12948,268384052.274596
12978,268384052.2745574
13008,268384052.2745304
13038,268384052.27451146
13068,268384052.27449825
13098,268384052.27448902
13128,268384052.2744825
13158,268384052.2744779
13188,268384052.27447477
13218,268384052.27447253
13248,268384052.274471
13278,268384052.27446988
13308,268384052.27446914
13338,268384052.27446863
13368,268384052.27446824
13398,268384052.274468
13428,268384052.27446783
13458,268384052.27446768
13608,268384052.27446756
13638,268384052.27446747
13668,268384052.2744674
13698,268384052.27446735
13728,268384052.2744673
13758,268384052.27446726
13788,268384052.27446723
