Evaluations,Fitness
5428,3859.454763
5466,3784.203059
5600,3363.870208
5642,2927.636471
5647,2902.553675
5813,2589.617851
5930,2385.219171
5965,2378.163046
5996,1993.520246
6013,1860.489905
6067,1559.670489
6132,1514.180706
6186,1296.152813
6194,1271.176193
6342,1192.012526
6366,1116.907915
6409,1077.987422
6422,1067.475989
6434,1021.462869
6458,939.857806
6528,898.616581
6531,841.172924
6536,839.811763
6578,792.774038
6601,691.482200
6637,645.315475
6690,595.590225
6730,592.014030
6751,485.917225
6880,464.169594
6949,429.339607
6985,394.738973
7099,391.568478
7105,388.184742
7130,373.886206
7147,371.501684
7159,339.277906
7179,315.907838
7230,311.328418
7232,301.084338
7235,299.723356
7241,294.152877
7263,291.324703
7264,289.264290
7266,287.550626
7273,276.116274
7304,274.555872
7327,240.506886
7376,237.338901
7419,209.344566
7457,203.914312
7509,180.642773
7571,178.631406
7595,172.645735
7681,171.733683
7686,166.980282
7717,154.790280
7759,145.155762
7775,144.862557
7808,144.136567
7814,135.708157
7925,130.874486
7943,127.955234
7976,127.488587
8004,122.914400
8018,122.310590
8029,121.837642
8041,114.546749
8049,111.993619
8115,101.291365
8189,86.626648
8285,82.201764
8326,76.476298
8381,68.571806
8430,67.137595
8470,66.872432
8519,63.612640
8534,61.776640
8572,61.059790
8581,58.050652
8600,57.953100
8618,53.757697
8695,51.537587
8724,49.611973
8856,49.530694
8895,47.802670
8901,45.445003
8919,45.022373
8940,44.288916
9053,42.044699
9231,39.587564
9304,39.584989
9333,39.332716
9340,37.112761
9365,36.753352
9375,34.818996
9450,34.609517
9530,32.324031
9546,31.791594
9599,31.376017
9602,31.342949
9632,28.717244
9682,28.439462
9708,28.049966
9740,27.904507
9746,27.699127
9780,27.124999
9801,25.458255
9811,25.362518
9858,25.250161
9893,25.104914
9905,24.421484
9925,22.661311
10011,20.082035
10138,19.270108
10179,17.234587
10280,17.114924
10292,16.959062
10333,15.746979
10365,15.087625
10387,14.544426
10479,14.384600
10576,14.352431
10604,13.265758
10709,13.122294
10718,12.286831
10769,12.142816
10786,11.937283
10793,11.158356
10868,10.512956
10893,10.456753
10910,9.820920
10936,9.505987
10961,8.688532
11023,8.539701
11026,8.235492
11027,8.160189
11049,7.740460
11153,7.712414
11210,7.680676
11224,7.522640
11229,7.327752
11245,6.909959
11301,6.798494
11344,6.457629
11356,6.268760
11384,6.244335
11406,6.079663
11488,5.880097
11509,5.489355
11685,5.327556
11700,5.186056
11733,5.183395
11744,5.140176
11745,4.415360
11800,4.017637
11832,3.964850
11898,3.764661
11908,3.728532
11967,3.665538
11981,3.588216
11988,3.555281
11995,3.474829
12028,3.457277
12038,3.339422
12049,3.288497
12073,3.162386
12105,3.025820
12122,2.772860
12129,2.745829
12180,2.655066
12185,2.571674
12217,2.444779
12224,2.283939
12254,2.104963
12336,2.044681
12350,1.992134
12368,1.819095
12481,1.688200
12571,1.677117
12575,1.602819
12630,1.460454
12647,1.456013
12669,1.447873
12682,1.382581
12700,1.382480
12703,1.203538
12745,1.055558
12872,1.048882
12885,0.951675
13033,0.939341
13039,0.921441
13060,0.850243
13088,0.844428
13095,0.834837
13111,0.723893
13208,0.719399
13214,0.641447
13282,0.602094
13290,0.594404
13292,0.584420
13375,0.524568
13430,0.500512
13538,0.494218
13541,0.462415
13557,0.378617
13622,0.328343
13676,0.308567
13763,0.285070
13881,0.264774
13949,0.252139
13953,0.244742
13958,0.201169
14016,0.184252
14087,0.158672
14240,0.149804
14286,0.138802
14294,0.109374
14456,0.108769
14511,0.100731
14521,0.077400
14642,0.074001
14653,0.073898
14708,0.064336
14778,0.064207
14787,0.054207
