Evaluations,Fitness
3834,448754.95511532156
3863,446624.5558452444
3866,442340.75011249405
3869,441943.3051031766
3895,438697.8505607717
3941,437506.8582226682
3952,437288.8681354202
3955,433848.30562363315
3972,432538.3423641165
3981,430784.7837386698
3991,428145.7721218728
4016,415603.2822993996
4073,410057.88431535405
4141,401337.9014163634
4247,400316.0245592795
4270,392164.51150290674
4317,387917.4583455492
4322,383904.98460153065
4350,376269.8290643499
4357,375367.45770276495
4377,375269.8609645824
4397,368355.4716576291
4511,368155.5327110904
4522,365472.2202917109
4540,364019.4858864128
4554,361156.88740909
4582,360854.6867643122
4592,355878.0087425136
4664,351545.88651916827
4694,350344.6060093554
4735,350197.0331518044
4763,348590.20051488467
4768,343750.0333860755
4821,343737.72478269006
4829,341202.2642632043
4865,340869.34247765865
4878,338567.66271777725
4902,338277.9962732804
4923,337511.3005822703
4930,336416.1417004438
4959,335107.53261007986
5025,334813.5927607488
5027,332456.62337205186
5030,331162.0197099146
5050,330639.11674521747
5066,323952.1781969523
5098,319258.31891166465
5141,316406.1705984536
5191,310987.6700928835
5387,310909.7701806853
5415,307171.05508802057
5419,305141.0497914473
5447,303969.5508006951
5494,303470.71287566226
5495,303046.49347375106
5501,300322.7777355218
5543,300272.2378569794
5570,300238.02040501236
5584,299996.8019311441
5622,299408.5030972472
5644,297737.11129704287
5659,296567.8244976325
5660,295580.1740240582
5688,292735.72084240615
5704,291711.07479202654
5744,290530.1324920352
5750,288875.587307678
5755,288442.2863679269
5805,287615.59667411534
5842,287283.5581721518
5862,287176.37976386945
5877,286912.7543451499
5898,284605.6469613361
5901,284457.9600318514
5932,280265.5788418815
6034,279820.16853785835
6046,278417.97644217673
6052,277346.7051531359
6061,276712.1586073561
6062,276512.8743521154
6078,275163.6736336626
6080,273928.4363530133
6083,273284.0754219861
6146,270769.2554520031
6216,270566.41290310747
6226,270311.0183205947
6229,268286.73601609305
6249,268203.4289839779
6281,267098.73167103145
6307,266271.70051240665
6339,265961.9667026134
6343,265884.39165063
6364,265312.76608496736
6389,262762.4699490285
6495,261423.38932770712
6537,260762.33881469982
6575,260590.06619125427
6577,259469.9292314498
6633,258099.19519829768
6657,257661.9999853114
6684,257540.45905399395
6701,257472.03742522563
6715,257085.79788141037
6796,255827.67691755216
6813,254350.17039382848
6885,253175.74699172768
7014,252959.4938787908
7020,251885.10982220544
7040,251877.169990262
7070,251090.9282867109
7113,250950.07589937665
7136,250895.31533443605
7139,250640.611782818
7171,250489.17899352484
7190,250349.49987214842
7196,250275.313189523
7201,249314.9352303811
7232,248673.63568751095
7275,248324.46065423416
7282,248275.9185387661
7295,248046.38614850317
7319,247966.60760050028
7358,247919.92895155845
7361,247480.21374787053
7371,247245.86850387498
7421,247110.7235401055
7424,247106.0969503265
7442,246453.15007383272
7450,246445.1721199596
7459,245945.75064727143
7514,245483.13591411914
7537,244847.20403770587
7586,244633.21303482255
7600,244361.23438794588
7653,243579.6648278475
7680,243543.31751115507
7725,241907.93837526097
7753,241770.1517367168
7785,241306.26821237078
7831,240931.11540303077
7862,240891.76921651626
7872,240823.54786252425
7883,239536.57807887453
7938,239346.13336529525
7946,239249.66715469424
7965,238836.39378548044
7984,238783.80603256816
8021,238705.88128634932
8030,237121.54627040983
8077,236356.2327900889
8192,236310.1802519129
8195,235996.31362845624
8228,235111.1128151585
8275,234261.95306168764
8289,234258.7274035969
8341,233968.71441085008
8360,233955.71035669034
8378,233785.28401432
8449,233740.83842013337
8481,233465.01995339268
8523,233009.80053044495
8544,232400.5263306633
8569,231664.66918138947
8596,231050.49654661227
8629,230981.68419848746
8652,230530.65990898455
8687,230526.05508385636
8728,230301.89383458297
8740,230283.81479294572
8743,229849.84789332462
8778,229789.9546036957
8786,229704.27417253802
8791,229276.23420661717
8838,228814.49892646683
8844,228260.44013295215
8912,228244.53370673268
8917,228082.3186703629
8924,227885.40535630568
8940,227820.76666612795
8998,227529.20266556536
9009,226860.2838395177
9036,226406.3638937688
9069,225890.63576179201
9114,225381.53350959087
9151,224626.88299189752
9176,223528.45256179775
9203,223441.36343523327
9240,222325.66111748663
9299,222297.11835360504
9304,221736.6572172487
9310,221179.97926870297
9353,220946.34710249753
9379,220306.53903582835
9400,219838.10708356695
9434,218626.6782082395
9550,218310.87989628085
9615,218308.88527004782
9625,217955.4678155608
9644,217427.90297857544
9663,216899.21144532703
9682,216597.96168768482
9712,216228.22263668742
9769,215759.5025406427
9778,215650.90405233428
9800,215285.83987693297
9807,214901.3954630472
9887,214826.5076332296
9897,214698.37174920322
9937,214508.5388009195
9965,214406.0895719303
9994,214332.93744425767
10014,213859.76534378974
10075,213652.68434530703
10090,213033.8605417889
10101,212880.61153519832
10142,212657.41142855602
10159,212272.17007459752
10176,212087.1287044368
10264,212019.22302593774
10320,211851.80576199957
10346,211819.27471087285
10373,211558.8928385629
10429,211209.17754351077
10436,211164.7353391074
10451,210614.70026794067
10473,210420.9460798449
10540,210342.25973662746
10567,210131.96718253233
10587,210105.76882174303
10639,209871.8098722119
10643,209655.929356866
10674,209402.2041869817
10677,209182.83137126264
10689,209135.99605474135
10697,209097.95929322048
10712,209010.84662290808
10728,208730.22706132024
10760,208509.4692560131
10819,208264.93626239552
10832,208219.62490591512
10875,208094.022860211
10891,208059.75255774998
10900,208039.64219087214
10905,207525.486020455
10921,207283.59801734955
10980,207103.5775576147
10990,206145.56126725874
11063,205887.11869705038
11178,205353.34914802705
11242,205339.93780274296
11273,205237.41020743843
11287,205046.99576597143
11301,205030.37699861705
11304,204741.07477961847
11345,204594.18207902528
11347,204381.89425611668
11370,204178.7461696178
11372,204081.23303206023
11412,204066.30880679673
11436,204056.42083763267
11441,204016.57781550704
11447,203178.23533565743
11473,202652.7518290399
11500,202527.47556805395
11546,202048.2574846563
11590,201614.28861256986
11602,201155.62868582268
11635,200634.05963705046
11690,200359.7327291001
11723,200113.17320982696
11726,199858.76491486444
11749,199564.59863698203
11776,198916.19442140116
11827,198876.75894324717
11846,198656.82996393397
11856,198356.02572646318
11874,198129.16815928294
11932,197788.33881219287
11952,197392.7908933271
11985,197275.94465354443
12022,196738.57184498833
12081,196641.47909851492
12110,196455.39140611098
12113,196185.84854261772
12118,196141.1922009954
12133,196020.33709500538
12140,195937.55249079998
12145,195794.6053848251
12157,194919.5754550897
12212,193908.77305601686
12213,193266.15129308493
12273,192845.83335048298
12287,191326.23930532314
12341,191169.95292230256
12384,190956.62326434342
12429,190472.2128821756
12439,190381.33422529767
12446,189987.11002051068
12456,189372.546067961
12473,188842.51339932
12526,188622.7353733206
12533,188068.10679234518
12545,187833.788129386
12591,187312.26912272684
12601,186899.8348568127
12644,186245.3226475862
12670,186021.86412025813
12732,186013.78177778487
12787,185103.9001331834
12798,184472.5323685841
12811,184058.73559126194
12842,183819.11914554896
12843,183657.8412907619
12847,183394.2432378125
12854,183312.26535165904
12880,183136.38004612294
12905,182965.73344086192
12913,182825.70401890486
12917,182651.06571010107
12943,182624.00377451425
12961,182521.41277929686
12964,182476.322020199
12974,182128.56203105193
12977,181601.18674716985
13000,181405.43168623777
13021,180325.89455582606
13072,180053.55622856415
13073,179999.19909529673
13104,179609.54392718198
13127,179108.88163140722
13133,178625.13978388926
13156,178227.302672872
13249,176693.57999288748
13312,176476.5866855072
13366,176294.73863743024
13373,175934.34195771156
13384,175706.84170835317
13391,174567.67802494566
13507,174401.73919495504
13554,173536.4307680872
13629,173015.51085360564
13651,172100.69725916366
13686,171691.87749282928
13780,170838.15903766092
13831,170658.76525202725
13853,169844.78697654363
13924,169717.98213577873
13956,169486.81426744643
14007,169463.6391213397
14028,169421.15015973913
14032,168990.67482825217
14072,168779.86368831346
14143,168717.05001991082
14155,168644.3774997865
14180,168090.31879950367
14227,168065.42864514713
14241,167996.00424524417
14244,167738.593062061
14262,167678.38085030732
14304,167660.08420326645
14305,167597.8110491916
14316,167255.71676803418
14323,166966.1721189328
14355,166855.52053880613
14362,166318.14368016573
14377,166039.3572168654
14451,165612.12233600623
14508,165595.25079598158
14605,165411.0764603069
14619,165378.47925407943
14624,165239.15368265714
14631,165196.93527327932
14679,165129.65876796187
14688,164653.3739685256
14773,164594.76970617558
14805,164572.96965906658
14863,164326.35928218297
14887,164312.8312709733
14949,164226.71682950153
14984,164220.42884458607
14985,164179.86331737947
