Evaluations,Fitness
12940,[20828.79841176]
12955,[20736.72637027]
12967,[20633.76003062]
12988,[20594.61791938]
13007,[20376.44357109]
13036,[20260.35540966]
13042,[20147.54986592]
13162,[19888.74999776]
13372,[19678.00323183]
13382,[19479.22148248]
13445,[19433.96292368]
13451,[19308.10009551]
13475,[19194.98879661]
13557,[19038.05091224]
13586,[18845.02434915]
13610,[18844.19464814]
13643,[18612.15452366]
13659,[18444.45640825]
13664,[18388.78296349]
13684,[18331.85528006]
13718,[18131.6659127]
13893,[17629.25327728]
13962,[17443.76392282]
13996,[17433.35990961]
14029,[17018.62924696]
14076,[16999.47769036]
14115,[16789.83373256]
14132,[16632.51230055]
14315,[16505.78934593]
14391,[16395.06053116]
14394,[16235.89914682]
14494,[15815.26709336]
14594,[15667.38675775]
14625,[15608.12148346]
14738,[15548.85005448]
14762,[15395.55375435]
14763,[15075.90878075]
14957,[14974.78595718]
14971,[14926.93613997]
