Evaluations,Fitness
1454,1642404.601232
1462,1592582.279625
1464,1507978.722286
1466,1339920.496595
1544,1221973.797975
1611,1066800.969674
1834,1024255.392946
1872,931041.772341
1962,916779.035795
2038,897670.545259
2102,768338.200160
2130,739895.128847
2181,733774.714313
2219,710108.892963
2221,654433.974010
2260,643990.742026
2267,573793.120611
2297,538884.153277
2332,468135.959385
2343,381258.122774
2405,369818.490038
2422,363356.343434
2497,330078.570396
2525,324394.974091
2567,216839.481450
2743,216349.314089
2762,210201.411492
2782,200792.739047
2783,167598.867250
2793,164929.356946
2846,147802.975412
2943,146270.048626
2973,109776.257571
3018,100290.326967
3067,99484.076450
3096,93825.170747
3125,88426.840616
3168,81039.102748
3195,68946.153234
3296,67982.378307
3313,57934.148272
3347,55995.665006
3377,55035.196495
3434,51289.362124
3437,49212.330163
3484,48843.068125
3515,45169.268486
3516,44068.622495
3572,41156.455147
3578,40967.368211
3597,40688.892359
3603,40435.550371
3619,38991.421480
3637,34541.278991
3657,29505.282072
3682,23845.576858
3858,22560.756919
3875,22144.060179
3906,21708.901413
3911,20466.930238
4026,20198.013254
4073,17633.368940
4075,17136.333932
4127,17025.422972
4167,16168.785659
4221,16083.078349
4228,15630.480667
4241,13557.904394
4274,13305.477680
4294,11286.414606
4390,9903.449294
4431,9088.341746
4453,8485.100520
4560,8323.460802
4593,6846.152248
4649,6627.099792
4663,6572.852389
4683,5829.185768
4800,5071.193184
4878,5005.369785
4892,4345.747212
4916,4104.402650
4960,4102.215432
4972,4055.625377
5025,3810.329012
5040,3587.065379
5056,2880.767659
5218,2613.737325
5253,2023.607459
5513,1773.592364
5591,1719.567514
5641,1453.132156
5695,1358.093500
5724,1288.198118
5744,1221.245017
5745,1088.900055
5861,1067.355141
5911,889.825941
5919,867.569566
5957,810.779942
6025,796.681797
6132,764.578048
6179,668.547494
6226,652.687554
6238,603.142137
6242,595.225171
6259,574.278331
6286,490.872016
6362,402.274480
6610,347.447625
6642,342.626162
6693,332.310257
6700,279.997694
6753,277.120007
6836,273.815643
6844,233.296004
7004,227.768723
7039,205.951534
7054,196.754548
7162,167.946618
7213,162.896750
7290,151.293206
7325,133.874868
7359,131.054217
7456,128.338786
7463,126.888859
7493,119.653174
7513,117.688551
7709,117.212584
7712,116.815806
7715,109.615720
7743,108.167513
7777,103.694216
7779,92.058142
7809,90.025799
7846,85.566336
7928,83.500204
7940,73.651300
7965,73.388462
8032,72.753209
8073,69.787110
8100,68.383432
8118,63.896773
8131,62.918931
8170,61.064644
8253,56.728407
8350,56.004621
8417,54.370734
8423,46.734630
8552,46.227607
8583,43.522753
8646,42.115998
8715,41.542760
8727,40.490377
8742,40.255852
8750,38.626527
8767,38.396315
8773,38.310085
8803,37.700682
8806,35.976167
8809,34.898416
8811,34.147592
8937,32.326867
8997,32.214016
9012,31.674559
9037,28.495200
9079,28.390573
9121,27.027768
9190,26.687784
9227,26.354318
9263,26.108862
9281,23.580762
9314,21.000327
9394,20.301311
9519,20.226472
9539,18.622492
9588,18.593376
9655,16.643525
9779,15.801620
9841,15.543296
9875,14.659705
9932,14.211977
9972,13.186412
9996,12.809083
10012,11.826104
10126,11.478148
10158,11.410589
10174,11.242576
10193,10.459640
10380,10.325378
10394,10.303853
10416,10.241626
10419,10.034283
10452,9.393839
10457,8.773032
10488,8.556984
10519,8.518413
10531,8.348854
10584,8.342641
10607,7.932389
10671,7.861010
10685,7.421555
10724,7.045572
10751,6.608062
10838,6.129664
10901,6.041155
10947,5.762944
10972,5.491474
11062,5.241116
11085,5.122377
11102,4.670412
11130,4.660485
11142,4.642627
11160,4.625517
11177,4.344703
11180,4.343772
11221,4.106799
11306,3.974330
11363,3.594314
11472,3.472001
11510,3.443446
11545,3.337718
11584,3.254318
11598,3.075296
11616,2.980304
11639,2.847973
11657,2.691095
11711,2.502866
11780,2.491112
11812,2.288431
11848,2.273112
11853,2.235567
11920,2.114289
11970,1.958858
11994,1.943287
12023,1.690452
12132,1.669618
12185,1.585257
12234,1.474988
12320,1.450996
12340,1.351160
12362,1.246796
12429,1.121537
12626,1.088239
12632,1.018431
12667,1.015211
12692,1.009932
12697,1.008887
12725,0.977666
12730,0.966810
12758,0.958930
12768,0.928137
12769,0.915058
12812,0.892548
12844,0.817281
12889,0.700200
12905,0.627648
13088,0.625166
13157,0.573092
13214,0.560879
13289,0.519180
13291,0.472805
13379,0.463193
13404,0.455766
13445,0.449075
13449,0.398952
13467,0.353571
13533,0.321614
13609,0.278605
13633,0.275025
13784,0.272518
13874,0.258286
13939,0.244785
13970,0.213507
13979,0.198599
14055,0.194048
14069,0.167544
14245,0.150724
14293,0.136153
14335,0.133519
14404,0.110253
14554,0.105726
14599,0.100614
14634,0.092927
14656,0.086534
14680,0.079591
14728,0.076565
14744,0.070500
14775,0.066964
14804,0.066593
14805,0.065150
14806,0.062510
14917,0.053673
14946,0.050067
14976,0.048448
