Evaluations,Fitness
4491,5799.003225489865
4561,5693.468575672686
4575,5688.943545800046
4585,5513.20383343516
4612,5331.102516975077
4739,5300.481948631361
4796,5106.283521967805
4862,5087.516617186174
4886,5079.158143209056
4888,5004.219698107316
4953,5001.302212893142
4983,4828.325067814892
5138,4761.0007072779335
5171,4720.738074783076
5199,4649.4476325606665
5257,4592.579970388446
5307,4592.053363960616
5325,4565.937894080457
5331,4479.098621693708
5381,4398.197928387043
5441,4376.779182630903
5445,4367.045149668868
5450,4343.006642867914
5454,4338.41757281443
5458,4215.720376328091
5519,4175.464290022096
5573,4158.473834209608
5610,4103.389188479203
5654,4074.611393924738
5663,3918.0159488941345
5734,3863.9853233482736
5747,3831.112747344611
5764,3793.1578606748176
5840,3792.1063343107744
5860,3760.542477191608
5906,3745.214635720448
5916,3730.469164169438
5924,3693.571292126608
5937,3575.917164508218
5959,3575.0058414529003
5989,3560.716003615921
6007,3544.271750095952
6033,3523.2124547294748
6043,3521.183603807208
6073,3492.442598614559
6088,3465.2890026021546
6118,3464.0667051798446
6135,3423.7535428454066
6184,3357.410889420914
6199,3307.2705008914677
6315,3277.3872124196387
6343,3252.1913804762744
6377,3208.8547887774234
6415,3202.650881481161
6422,3189.8604367020775
6447,3189.59600808455
6456,3135.161361878235
6464,3128.059949287367
6489,3121.9312380388737
6490,3118.5430992284464
6509,3105.2704539177116
6558,3099.058388524908
6561,3087.6007062212057
6578,3069.0602030437617
6620,3066.7058789436796
6645,3034.0942679330656
6687,3000.180380427875
6690,2992.014631476048
6691,2972.9394122402523
6734,2963.478441032945
6767,2952.4596283887436
6770,2942.2000915592844
6778,2858.938484353007
6898,2837.2152221493657
6935,2832.4241014715644
6949,2825.6676165513063
7042,2803.8757377252678
7061,2795.2077982182905
7109,2766.2544826045832
7170,2764.0673505892646
7174,2757.1716371528582
7195,2735.2563849144453
7219,2733.742960209961
7258,2723.199331193748
7260,2708.0212813783246
7270,2679.947074751249
7275,2672.635513648046
7305,2662.1109869097104
7311,2652.3915104968983
7337,2644.491155457779
7347,2641.716055017597
7352,2619.0907340617223
7382,2610.0298916677016
7397,2585.582189712501
7422,2564.023618962704
7449,2542.2554654320334
7509,2528.80091154672
7514,2518.872493782
7540,2516.702833450088
7547,2500.203768521899
7557,2497.414436357817
7582,2480.448398143868
7603,2443.5235486737743
7656,2410.0731960612575
7668,2397.304234034341
7724,2385.973248620014
7728,2377.587964326427
7763,2369.0010502393957
7768,2367.015553500167
7770,2366.515848634383
7783,2335.1865373480614
7818,2327.93666858542
7841,2266.818551346575
7848,2258.7229630925026
7878,2253.6938405365827
7905,2242.768179696369
7919,2239.6544351779635
7993,2229.8008978343164
8018,2226.8118533651755
8035,2226.023266373926
8042,2210.1446287320273
8047,2186.7856139901314
8098,2185.66056545961
8116,2156.9084899223267
8131,2155.2837128261567
8139,2147.971739007104
8177,2142.46653408269
8184,2139.8420811173614
8203,2132.7117788881296
8220,2132.5599127770724
8235,2129.653304959722
8239,2128.243939699689
8245,2124.190825818607
8254,2088.753980086145
8296,2074.878048593564
8315,2073.970062901023
8328,2070.8747995041385
8333,2058.988554439318
8347,2056.012295890087
8354,2053.8987730591725
8364,2037.1443494428654
8369,2011.565610671304
8451,2005.876644179002
8466,2001.5966850078644
8481,1980.7504070226541
8558,1960.5975917041483
8572,1943.5954349690367
8582,1937.7512758880273
8632,1909.4585604083288
8731,1907.2361406549978
8738,1888.78072032693
8741,1875.85887409884
8748,1873.1913273929656
8756,1866.9246131859593
8790,1858.7781568485502
8800,1847.972879583383
8830,1840.8823256956446
8847,1829.6660961390025
8876,1828.6222285611445
8878,1812.3493840378076
8908,1803.6712392922313
8923,1790.213026806394
8939,1790.1633093679918
8968,1788.086789035631
8970,1753.4318952396552
9115,1739.1539868818327
9142,1738.1615116871478
9180,1735.3461671205257
9193,1730.980126619498
9211,1721.333483421943
9234,1715.3990335714138
9243,1714.0983221950266
9280,1703.832224828521
9291,1703.186011345578
9326,1700.560778503811
9349,1699.3704423128372
9351,1697.3987155958507
9367,1686.374366846652
9377,1678.7339517221808
9395,1678.5168496697183
9448,1670.415279831618
9468,1658.9283571710114
9523,1644.219483425621
9570,1642.8394358203263
9611,1640.9937827234314
9620,1626.0183021128933
9668,1620.3197430487264
9671,1613.2464726361559
9730,1609.8379759579252
9734,1605.9091707511348
9736,1599.1765247513033
9761,1592.9531618159328
9784,1589.969318428027
9828,1582.936125064272
9845,1576.5159094497792
9873,1565.4977576066915
9908,1565.4505924463713
9910,1564.0430244467868
9928,1556.9086024520939
9978,1552.2438518343863
10022,1544.5600957054303
10050,1543.390848743601
10056,1542.8846333637987
10064,1535.8579431061498
10093,1528.494823301761
10128,1525.2342429437588
10155,1521.752720003605
10210,1515.760399200625
10213,1513.6075807365626
10232,1504.8057121702811
10249,1502.5113951013436
10276,1499.9378517737232
10292,1499.7527650014154
10303,1497.454025599788
10319,1486.367439795055
10332,1481.8708582590718
10354,1467.7356591731611
10430,1452.8174514827583
10642,1452.4233701949893
10649,1452.411360070324
10653,1445.5164127567873
10670,1444.9041461607096
10672,1431.1844518984012
10727,1424.2263711329313
10733,1416.118641916113
10796,1411.0750280115733
10805,1397.8832373485582
10826,1397.4575682202305
10868,1389.186970585361
10907,1385.0308667884233
10916,1382.2039168816655
10920,1374.6731575937438
10991,1371.340159222919
11012,1368.7341591332831
11038,1367.5669572464421
11074,1360.5515971980924
11090,1357.513677347047
11094,1350.8515503885355
11122,1349.1945909302506
11184,1347.648488043638
11190,1335.5739199065297
11236,1335.0235035971325
11241,1326.741305219242
11328,1324.2194582010416
11330,1321.0925070122119
11336,1320.6492514970557
11347,1315.2056627117486
11405,1312.0041509566704
11445,1311.0003184068628
11448,1306.7775417697449
11474,1299.8241261221829
11560,1289.8224657183478
11643,1287.3152132041087
11669,1284.1021853319291
11685,1281.5758007540476
11698,1280.5128860691161
11702,1270.4919590511904
11749,1254.8158071851362
11791,1254.7924458296438
11813,1251.006234169646
11860,1244.8690587655894
11897,1244.5518341232341
11929,1236.3537017368872
11953,1230.0434622945684
12019,1227.5628030734813
12057,1221.387245039185
12094,1217.8304215983983
12132,1213.2256673183135
12139,1200.8224149109417
12223,1198.549391937267
12254,1195.7555520317496
12274,1191.4746059264737
12283,1188.380307007775
12317,1181.8975577676956
12399,1177.971582650214
12407,1174.7253809312986
12453,1169.7849431542584
12505,1165.8269070523502
12530,1161.309013347633
12616,1158.5269371761865
12622,1154.3667773836598
12652,1150.0898370275224
12706,1147.7185327629131
12721,1147.2127710773425
12730,1144.8261705343662
12788,1142.3610116314073
12797,1139.0996356384403
12829,1138.7520371570042
12833,1123.4510645049127
12843,1123.3263277579185
12877,1122.5955777519353
12911,1119.6476511104702
12923,1114.7823834912108
12926,1113.0441543847062
12929,1112.148268929802
12935,1106.955317754322
12972,1104.590753720102
12997,1104.2359309364178
13047,1097.1579208858054
13120,1094.424897030406
13155,1092.7243842679536
13180,1092.5669253828066
13183,1091.7666319413815
13191,1091.7028786442686
13217,1089.0108624277527
13273,1087.9916077237008
13294,1086.7971683506662
13332,1085.5377660354975
13397,1083.5961872521739
13418,1080.776112030046
13432,1080.4325933288862
13436,1079.2275515501024
13481,1074.646263887834
13546,1071.2406695286234
13618,1070.8965692534714
13625,1070.2104839661076
13639,1069.9474163543453
13686,1066.4733541664002
13698,1065.9476077588542
13712,1063.3784987962579
13767,1059.8465466073467
13840,1059.8049936876857
13844,1058.8034822139446
13860,1057.2591209270506
13889,1056.6961183250592
13946,1056.5088676322684
13990,1055.792577156142
13995,1055.074550087441
14009,1053.1059248208455
14035,1051.942284784773
14037,1050.0003407359877
14049,1048.9537525025912
14156,1048.4348344630062
14180,1047.256963570323
14209,1045.1546436570252
14222,1044.4337483855354
14223,1043.8568222852384
14260,1038.9339149365749
14375,1038.6237122750106
14381,1037.009323694762
14389,1035.7750104425065
14441,1034.1279081675168
14460,1033.8389727246495
14512,1032.5950962436375
14531,1031.2115350502315
14574,1030.2856159703535
14583,1029.7452621163814
14690,1029.4888252371802
14691,1028.7671265247354
14699,1028.1451740200102
14717,1027.7949523041934
14721,1026.827921359026
14729,1026.6086552067
14731,1025.9419183092625
14765,1025.7420754037662
14783,1024.038036444939
14820,1023.3231223905904
14859,1021.0512784317281
14875,1020.9853692723608
14922,1020.78332111309
14933,1020.5468956449828
14942,1018.9231671071511
14981,1017.2297726682517
