Evaluations,Fitness
11879,1699280.460938
11883,1699276.510704
11913,1699275.528637
11918,1699273.932431
11968,1699271.009650
12037,1699267.452868
12069,1699265.569312
12080,1699262.936522
12107,1699262.357754
12110,1699261.277320
12121,1699257.474549
12151,1699255.940779
12173,1699251.817910
12203,1699248.534308
12233,1699248.265564
12250,1699247.559747
12266,1699238.828879
12296,1699231.747328
12326,1699231.392666
12356,1699231.326574
12364,1699226.585690
12407,1699224.145113
12444,1699219.487474
12469,1699217.674128
12491,1699215.968584
12512,1699213.811378
12521,1699210.501911
12554,1699208.315169
12584,1699201.221986
12693,1699200.826628
12723,1699198.153494
12753,1699198.153328
12783,1699198.153229
12802,1699193.778731
12892,1699193.650417
12949,1699193.455309
12950,1699192.482570
13033,1699192.381451
13038,1699190.908670
13089,1699188.958408
13113,1699187.116180
13182,1699186.788565
13212,1699186.536595
13214,1699186.394661
13252,1699186.332515
13262,1699185.868460
13339,1699184.882446
13421,1699184.118628
13446,1699184.096677
13472,1699184.032797
13501,1699183.657508
13505,1699183.000179
13525,1699182.877724
13535,1699182.762045
13555,1699181.978666
13668,1699181.678799
13698,1699181.478659
13721,1699181.341557
13730,1699181.273860
13767,1699180.969946
13783,1699180.415006
13793,1699180.281290
13819,1699180.051055
13849,1699179.928414
13861,1699179.223670
13891,1699178.602256
13921,1699178.568759
13971,1699178.110214
14001,1699177.863685
14014,1699177.146319
14045,1699176.809641
14075,1699176.438764
14105,1699176.411058
14135,1699176.399495
14165,1699176.397212
14195,1699176.396459
14201,1699176.260049
14223,1699176.198071
14231,1699175.384285
14316,1699175.345117
14329,1699174.592440
14401,1699174.415549
14431,1699174.082789
14522,1699173.743834
14550,1699173.391395
14589,1699172.571254
14603,1699172.243088
14637,1699172.226847
14667,1699171.014798
14725,1699170.878372
14755,1699170.080241
14785,1699170.063863
14797,1699169.266917
14827,1699169.170354
14876,1699167.977447
14927,1699167.875830
14944,1699167.490563
14956,1699167.300885
14986,1699166.371551
