"Evaluations","Fitness"
7765,219071.259924396
7766,219068.806494481
7771,218878.84700755
7773,218814.91208492
7774,218706.967878635
7775,218568.414275722
7777,218543.128470133
7778,218406.743239808
7787,218305.398522299
7789,218229.328821756
7791,218082.783658086
7792,218043.299827447
7793,217894.413287081
7794,217834.696612561
7796,217824.245213993
7798,217814.298215654
7800,217791.112277126
8308,217662.542505006
8309,217584.303422394
8310,217464.056601855
8317,217444.572838668
8320,217395.403539067
8321,217208.026940179
8325,217133.538505575
8326,216697.646491766
8334,216655.271391642
8335,216382.376173814
8336,216309.98448713
8337,216126.462687921
8338,215951.403856047
8339,215932.825837154
8340,215746.911679949
8341,215620.030945136
8856,215583.955764622
8857,215237.764095193
8858,215237.265172977
8859,215208.201017959
8864,215176.432087106
8866,215171.489451939
8867,215148.684497811
8868,215116.458389205
8869,215087.82004734
8870,215069.010543553
8871,215046.579027032
8881,215025.419980799
9561,214988.479433937
9562,214976.097280888
9563,214878.874634849
9564,214813.466575743
9565,214758.524173241
9566,214757.9496483
9571,214630.692387448
9573,214587.057960087
9574,214512.057024928
9575,214415.629512129
9577,214399.049466697
9578,214304.139814709
9587,214237.709394268
9589,214185.580622367
9591,214084.119026279
9592,214057.040354072
9593,213953.379785055
9594,213912.138122131
9596,213905.942161614
9598,213900.099281257
9600,213884.989142767
10103,213809.460866801
10104,213730.979543405
10105,213520.897773389
10106,213369.112854721
10108,213267.184989559
10109,213214.750031731
10110,213132.909657353
10120,213108.176513402
10121,212979.34529418
10125,212936.532989957
10126,212633.740980291
10134,212620.409506268
10135,212431.715253788
10136,212382.183949109
10137,212254.861565663
10138,212133.463259351
10139,212121.601522126
10140,211992.604488082
10141,211904.930849713
10648,211728.168140185
10649,211658.073206511
10651,211503.645878984
10652,211446.602299332
10653,211414.159017922
10654,211357.566590548
10656,211156.234375681
10657,210916.23260708
10658,210915.89320664
10659,210895.593152631
10664,210873.455194853
10666,210870.083931717
10667,210854.197641467
10668,210831.691536292
10669,210811.67926814
10670,210798.547828634
10671,210782.883014497
10681,210768.488950496
11364,210689.527002805
11365,210651.627330294
11371,210565.505135679
11373,210535.509845582
11374,210483.283595498
11375,210416.058741066
11377,210405.001518319
11378,210338.839166455
11387,210294.548204235
11389,210258.60687296
11391,210188.132564754
11392,210169.451898736
11393,210097.163904952
11394,210068.569145433
11396,210064.780782126
11398,210061.239574931
11400,210051.211287044
11902,209966.110396625
11903,209639.945412658
11904,209587.34088628
11905,209442.61604727
11906,209338.699004202
11908,209269.701136425
11909,209234.139541945
11910,209177.994155881
11920,209172.109715115
11921,209083.07073766
11925,209057.673628704
11926,208846.862097938
11934,208845.532303193
11935,208714.589202457
11936,208680.477298422
11937,208591.911639249
11938,208507.492834071
11939,208499.749627253
11940,208410.011712663
11941,208349.200175045
12342,208205.101555679
12344,208172.116408302
12345,208102.868729451
12361,207971.5552288
12452,207925.617647783
12453,207905.239750796
12454,207867.957451634
12456,207731.689701227
12457,207564.831339206
12458,207564.598583003
12459,207550.410523903
12464,207534.963097429
12466,207532.646618161
12467,207521.564032029
12468,207505.835322123
12469,207491.843674281
12470,207482.668921068
12471,207471.721802412
12481,207461.850419109
13163,207192.75211103
13164,207067.786676119
13165,207041.531309888
13171,206982.892200824
13173,206962.164414192
13174,206925.740497352
13175,206878.817557468
13177,206871.346417982
13178,206825.167229896
13187,206795.246619066
13189,206770.356603611
13191,206721.293504303
13192,206708.35149631
13193,206657.884358879
13194,206638.002485434
13196,206635.619547557
13198,206633.409618957
13200,206626.658733873
13703,206187.008511935
13704,206151.328219471
13705,206051.163708164
13706,205979.564654016
13708,205932.418449113
13709,205908.085342217
13710,205869.343581212
13721,205809.057290097
13725,205793.519350788
13726,205646.511288491
13735,205558.40136706
13736,205534.797438763
13737,205473.07588187
13738,205414.257122773
13739,205409.111282528
13740,205346.569146842
13741,205304.275475037
13798,205248.490126925
13799,205228.877103203
13801,204895.243148987
14135,204658.402125508
14136,204579.314529639
14137,204503.333244452
14140,204217.767173288
14141,204098.55859927
14142,203984.568849244
14144,203964.06103922
14145,203917.920064025
14161,203861.751178028
14259,203812.104125883
14264,203801.315007897
14266,203799.714740823
14267,203791.975460882
14268,203780.977890168
14269,203771.192037214
14270,203764.77816464
14271,203757.124124688
14281,203750.31434251
