Evaluations,Fitness
4123,6.42038e-10
4139,6.28914e-10
4143,5.99245e-10
4144,5.18521e-10
4151,3.62922e-10
4153,3.31293e-10
4158,3.16525e-10
4173,2.61201e-10
4188,2.13806e-10
4205,1.8845e-10
4219,1.79044e-10
4224,1.56962e-10
4234,1.41652e-10
4241,1.3807e-10
4252,1.27444e-10
4254,1.19435e-10
4258,1.12511e-10
4265,9.94631e-11
4280,9.70861e-11
4283,9.62148e-11
4284,9.00555e-11
4288,8.72666e-11
4297,8.00063e-11
4307,7.99615e-11
4309,7.37283e-11
4312,6.07115e-11
4313,6.02968e-11
4314,5.53636e-11
4327,4.84707e-11
4339,4.15972e-11
4347,3.79597e-11
4359,3.68697e-11
4362,3.22181e-11
4365,2.94713e-11
4370,2.87199e-11
4372,2.39389e-11
4386,2.31892e-11
4390,2.05041e-11
4392,2.01526e-11
4396,1.75252e-11
4402,1.70632e-11
4403,1.5679e-11
4411,1.29733e-11
4429,1.27489e-11
4448,1.22058e-11
4449,1.18509e-11
4450,1.12952e-11
4453,1.10845e-11
4455,1.09667e-11
4456,1.02313e-11
4458,9.39482e-12
4465,8.96845e-12
4466,7.4862e-12
4485,7.37767e-12
4486,6.75526e-12
4488,6.05023e-12
4497,5.93465e-12
4503,5.38834e-12
4508,4.65262e-12
4514,4.62824e-12
4515,4.02785e-12
4527,3.55877e-12
4538,3.41304e-12
4540,3.07121e-12
4547,3.05761e-12
4568,2.78318e-12
4575,2.17959e-12
4581,2.12985e-12
4582,1.73649e-12
4598,1.28963e-12
4621,1.00144e-12
4635,9.74602e-13
4647,7.14544e-13
4651,6.1996e-13
4660,5.7927e-13
4668,5.5209e-13
4676,5.32684e-13
4680,5.28244e-13
4683,4.68963e-13
4689,4.68859e-13
4690,4.59837e-13
4706,4.3665e-13
4710,3.82099e-13
4712,2.96315e-13
4729,2.7376e-13
4735,2.54354e-13
4740,2.06355e-13
4755,1.9843e-13
4761,1.6819e-13
4769,1.62465e-13
4777,1.40594e-13
4797,1.20231e-13
4800,8.31564e-14
4807,7.45446e-14
4810,7.34961e-14
4812,6.93457e-14
4818,6.17422e-14
4821,5.57581e-14
4836,4.79202e-14
4856,4.70835e-14
4863,4.56876e-14
4867,3.85141e-14
4872,3.48488e-14
4874,3.12237e-14
4879,3.11767e-14
4880,3.05613e-14
4885,2.90528e-14
4893,2.59569e-14
4896,2.23152e-14
4898,2.20677e-14
4900,2.11246e-14
4904,2.04971e-14
4907,1.77741e-14
4918,1.36597e-14
4923,1.32092e-14
4926,1.12693e-14
4928,1.04242e-14
4933,1.01276e-14
4937,9.39127e-15
4942,8.28564e-15
4949,4.94043e-15
4969,4.21349e-15
5006,3.99662e-15
5013,3.52087e-15
5015,3.26892e-15
5020,2.98776e-15
5022,2.37299e-15
5027,2.29106e-15
5029,2.19068e-15
5035,2.18136e-15
5039,2.11673e-15
5044,1.98249e-15
5069,1.8381e-15
5074,1.60948e-15
5083,1.44557e-15
5096,1.4207e-15
5098,1.32301e-15
5099,1.22237e-15
5104,1.09275e-15
5117,1.03701e-15
5119,9.55198e-16
5123,9.18263e-16
5125,9.13647e-16
5129,8.722e-16
5131,8.38897e-16
5138,7.20102e-16
5139,6.80104e-16
5149,5.41164e-16
5158,5.03698e-16
5164,4.8717e-16
5168,4.68905e-16
5169,3.87996e-16
5174,3.8495e-16
5181,3.72799e-16
5183,3.361e-16
5190,2.90437e-16
5197,2.82936e-16
5204,2.74428e-16
5207,2.46303e-16
5215,2.38847e-16
5220,2.16532e-16
5224,2.16514e-16
5229,1.87239e-16
5234,1.54702e-16
5236,1.4532e-16
5249,1.33645e-16
5251,1.28529e-16
5259,1.27591e-16
5269,1.17476e-16
5274,1.16506e-16
5275,1.09686e-16
5279,1.07692e-16
5282,1.05659e-16
5289,9.90553e-17
5291,9.9039e-17
5308,9.35386e-17
5317,8.40123e-17
5318,7.45288e-17
5337,6.67136e-17
5338,6.54214e-17
5340,5.88284e-17
5349,4.57042e-17
5367,4.47992e-17
5369,3.78921e-17
5376,3.46015e-17
5383,3.11072e-17
5390,2.70345e-17
5391,2.48419e-17
5396,2.4357e-17
5405,2.15101e-17
5411,1.9677e-17
5413,1.91314e-17
5417,1.86429e-17
5421,1.68872e-17
5423,1.61579e-17
5434,1.44228e-17
5441,1.38879e-17
5456,1.32778e-17
5457,1.1272e-17
5467,1.06708e-17
5473,1.03011e-17
5475,9.71885e-18
5477,9.54079e-18
5484,8.77102e-18
5486,8.58695e-18
5496,8.34582e-18
5500,7.94458e-18
5503,6.91023e-18
5519,6.63893e-18
5523,6.54503e-18
5524,5.9167e-18
5530,5.60741e-18
5532,5.33237e-18
5539,4.85957e-18
5548,4.81137e-18
5559,3.83751e-18
5566,3.6451e-18
5569,3.52842e-18
5570,2.7486e-18
5574,2.70095e-18
5591,2.65277e-18
5600,2.41978e-18
5603,2.40258e-18
5609,1.62594e-18
5621,1.44058e-18
5625,1.23561e-18
5638,1.20137e-18
5640,1.1535e-18
5646,1.09904e-18
5653,1.06713e-18
5655,1.02471e-18
5664,9.2742e-19
5674,7.95052e-19
5681,7.85277e-19
5682,7.80234e-19
5687,7.47133e-19
5690,6.43553e-19
5703,5.66071e-19
5713,5.38704e-19
5730,5.30165e-19
5733,5.00255e-19
5734,4.86472e-19
5735,4.7606e-19
5736,4.62369e-19
5738,4.17161e-19
5744,3.38368e-19
5747,3.17735e-19
5760,2.86196e-19
5773,2.52878e-19
5793,2.33899e-19
5803,2.26899e-19
5806,2.08088e-19
5809,1.96613e-19
5815,1.57271e-19
5827,1.42749e-19
5830,1.40453e-19
5833,1.2952e-19
5848,9.66081e-20
5852,8.62727e-20
5854,7.32504e-20
5856,7.08076e-20
5859,6.62747e-20
5872,6.47435e-20
5881,5.95353e-20
5888,5.54649e-20
5898,5.10249e-20
5904,4.66563e-20
5906,4.49646e-20
5915,3.8616e-20
5925,3.83955e-20
5929,3.77984e-20
5931,3.67581e-20
5935,3.6481e-20
5937,3.59843e-20
5938,3.46237e-20
5942,3.00577e-20
5945,2.74459e-20
5952,2.73876e-20
5954,2.40583e-20
5955,2.12018e-20
5956,2.10965e-20
5957,1.554e-20
5961,1.53743e-20
5966,1.51095e-20
5969,1.50491e-20
5972,1.48166e-20
5975,1.28926e-20
5989,1.27583e-20
5996,1.25707e-20
6000,1.17275e-20
6001,1.00423e-20
6009,9.29705e-21
6015,7.22438e-21
6022,6.64284e-21
6030,5.44799e-21
6032,5.30969e-21
6034,4.67856e-21
6036,4.01052e-21
6052,3.79794e-21
6065,3.67019e-21
6069,3.56175e-21
6072,3.15409e-21
6080,2.55232e-21
6092,2.23131e-21
6093,2.16523e-21
6100,1.96261e-21
6110,1.91058e-21
6116,1.85237e-21
6121,1.76984e-21
6124,1.71728e-21
6131,1.69784e-21
6134,1.55335e-21
6137,1.47025e-21
6140,1.42002e-21
6151,1.3894e-21
6153,1.24478e-21
6158,1.1551e-21
6160,1.02708e-21
6170,1.02304e-21
6171,9.88827e-22
6178,9.21955e-22
6179,8.90033e-22
6185,8.76912e-22
6187,7.59626e-22
6192,7.18969e-22
6194,5.26052e-22
6208,4.98819e-22
6213,4.50882e-22
6217,3.74673e-22
6224,3.20536e-22
6228,2.65583e-22
6238,2.45688e-22
6244,2.14069e-22
6266,2.11102e-22
6267,2.0918e-22
6269,2.05191e-22
6271,1.75719e-22
6274,1.5221e-22
6282,1.38529e-22
6288,1.21724e-22
6308,1.2152e-22
6311,1.18326e-22
6314,1.10661e-22
6315,1.08736e-22
6319,1.01222e-22
6321,8.92608e-23
6329,8.70897e-23
6331,7.46908e-23
6339,6.93794e-23
6341,6.58469e-23
6343,6.36278e-23
6345,6.08622e-23
6348,5.73427e-23
6356,4.54724e-23
6369,3.87603e-23
6375,3.72896e-23
6381,3.70814e-23
6386,3.52406e-23
6389,2.55786e-23
6408,2.45406e-23
6409,2.37715e-23
6412,1.64565e-23
6414,1.38203e-23
6434,1.16815e-23
6441,1.07714e-23
6442,1.00537e-23
6453,8.5929e-24
6464,7.7676e-24
6469,7.58432e-24
6471,7.11779e-24
6473,6.26541e-24
6478,6.08786e-24
6479,5.55881e-24
6484,4.22928e-24
6487,4.00996e-24
6493,3.54565e-24
6519,3.53576e-24
6520,3.14495e-24
6525,2.98092e-24
6539,2.97995e-24
6542,2.64961e-24
6546,2.14601e-24
6554,2.03984e-24
6569,1.869e-24
6574,1.69234e-24
6576,1.64967e-24
6580,1.43876e-24
6585,1.36766e-24
6587,1.17436e-24
6602,1.14127e-24
6605,9.94431e-25
6609,9.82117e-25
6612,9.6646e-25
6619,9.13523e-25
6620,9.12134e-25
6624,8.78728e-25
6630,7.35283e-25
6635,6.94686e-25
6642,6.48589e-25
6648,6.06272e-25
6649,5.64408e-25
6651,5.43044e-25
6652,4.74837e-25
6660,4.66206e-25
6666,4.23618e-25
6676,3.67003e-25
6682,3.55266e-25
6683,3.41578e-25
6687,3.23747e-25
6693,3.21434e-25
6695,3.11508e-25
6701,3.043e-25
6706,2.6038e-25
6708,2.44538e-25
6710,2.39027e-25
6713,2.12065e-25
6719,1.91644e-25
6725,1.89969e-25
6731,1.74611e-25
6733,1.55736e-25
6743,1.51141e-25
6745,1.48032e-25
6747,1.3645e-25
6753,1.28537e-25
6754,1.25938e-25
6757,1.2512e-25
6760,1.01003e-25
6767,8.97365e-26
6771,8.84877e-26
6776,7.51258e-26
6777,7.27747e-26
6781,6.50303e-26
6785,6.36098e-26
6795,5.74616e-26
6802,5.70618e-26
6806,4.61659e-26
6812,4.1783e-26
6815,3.90759e-26
6823,3.5256e-26
6829,3.38905e-26
6831,3.2002e-26
6839,2.69659e-26
6843,2.40958e-26
6845,2.12508e-26
6855,2.03064e-26
6859,1.84191e-26
6862,1.49924e-26
6864,1.41016e-26
6867,1.3575e-26
6873,1.25633e-26
6877,9.79952e-27
6889,9.63848e-27
6894,8.95347e-27
6898,7.26796e-27
6909,7.11185e-27
6912,6.36258e-27
6923,6.05554e-27
6924,5.7111e-27
6925,5.66974e-27
6928,5.57482e-27
6931,4.70931e-27
6943,4.4037e-27
6951,4.36981e-27
6953,4.1528e-27
6956,3.3443e-27
6960,3.2856e-27
6962,3.07461e-27
6966,2.91657e-27
6979,2.82656e-27
6981,2.37239e-27
6989,2.22608e-27
6991,2.21669e-27
6997,2.07596e-27
6998,1.67754e-27
7008,1.61431e-27
7010,1.57383e-27
7017,1.53203e-27
7018,1.50111e-27
7021,1.48025e-27
7025,1.40578e-27
7028,1.34912e-27
7034,1.00886e-27
7040,9.92831e-28
7043,9.34379e-28
7048,8.76289e-28
7051,8.64399e-28
7055,8.37468e-28
7056,7.0666e-28
7059,6.78194e-28
7065,5.8586e-28
7077,5.42984e-28
7084,5.4143e-28
7088,4.96368e-28
7091,4.93957e-28
7092,4.60463e-28
7101,4.00714e-28
7107,3.78914e-28
7109,3.64809e-28
7112,3.01999e-28
7122,2.58406e-28
7130,2.52902e-28
7136,2.42496e-28
7137,2.26669e-28
7138,2.17602e-28
7148,1.94806e-28
7150,1.87704e-28
7154,1.57365e-28
7167,1.54936e-28
7168,1.31172e-28
7173,1.30167e-28
7175,1.10943e-28
7179,1.01133e-28
7189,9.61772e-29
7196,8.81541e-29
7205,7.88882e-29
7211,7.07598e-29
7213,6.74998e-29
7215,6.48993e-29
7216,5.88159e-29
7220,5.86789e-29
7237,5.63014e-29
7238,5.51334e-29
7240,5.42654e-29
7241,5.20751e-29
7245,4.70595e-29
7251,4.56584e-29
7254,4.33102e-29
7258,4.30317e-29
7259,4.1388e-29
7263,3.98852e-29
7264,3.70746e-29
7269,3.55254e-29
7278,3.50794e-29
7284,3.48666e-29
7286,3.19306e-29
7288,2.98195e-29
7292,2.90032e-29
7298,2.6608e-29
7299,2.49497e-29
7300,2.26979e-29
7304,2.23848e-29
7306,1.95827e-29
7317,1.94629e-29
7319,1.93026e-29
7321,1.76468e-29
7322,1.71339e-29
7324,1.66194e-29
7336,1.63282e-29
7337,1.57061e-29
7338,1.53791e-29
7339,1.41233e-29
7348,1.35696e-29
7350,1.14559e-29
7352,9.96912e-30
7356,9.35018e-30
7359,8.81819e-30
7363,8.28136e-30
7367,7.38341e-30
7370,7.30107e-30
7374,6.96002e-30
7382,6.67536e-30
7385,6.59901e-30
7388,5.2029e-30
7397,4.67488e-30
7400,4.65548e-30
7401,4.29847e-30
7404,3.75781e-30
7421,3.56761e-30
7426,3.49926e-30
7428,3.20403e-30
7431,3.13527e-30
7433,2.99842e-30
7434,2.56713e-30
7446,2.52491e-30
7451,2.41117e-30
7452,2.35115e-30
7457,2.32256e-30
7459,2.25019e-30
7463,2.16536e-30
7464,2.10301e-30
7474,2.03024e-30
7475,1.91037e-30
7477,1.86041e-30
7481,1.85842e-30
7484,1.76138e-30
7492,1.74659e-30
7493,1.53809e-30
7499,1.50836e-30
7502,1.50334e-30
7504,1.39279e-30
7511,1.32128e-30
7516,1.28652e-30
7523,1.24213e-30
7526,1.16682e-30
7529,1.14359e-30
7532,1.08186e-30
7535,1.06605e-30
7538,1.0549e-30
7541,1.00648e-30
7547,9.4327e-31
7549,9.13792e-31
7552,8.15261e-31
7558,7.87864e-31
7559,7.23034e-31
7567,6.56415e-31
7575,5.87645e-31
7582,5.22606e-31
7583,5.22374e-31
7590,4.97878e-31
7597,4.86457e-31
7598,4.71862e-31
7600,4.58399e-31
7601,3.43408e-31
7605,3.41632e-31
7612,3.32943e-31
7613,3.16992e-31
7615,2.99933e-31
7626,2.70578e-31
7627,2.57703e-31
7631,2.48103e-31
7632,2.30902e-31
7639,2.19196e-31
7649,1.82826e-31
7656,1.66495e-31
7669,1.58664e-31
7670,1.47536e-31
7675,1.31318e-31
7683,1.27713e-31
7685,1.23272e-31
7690,9.56488e-32
7700,9.30797e-32
7701,9.20747e-32
7702,8.41182e-32
7708,8.32462e-32
7709,8.31945e-32
7712,7.93981e-32
7713,7.80648e-32
7722,7.41298e-32
7723,7.05362e-32
7725,6.53004e-32
7726,6.10424e-32
7732,6.02138e-32
7735,5.85874e-32
7747,5.77478e-32
7754,5.13824e-32
7757,5.0556e-32
7758,4.95062e-32
7761,4.92318e-32
7762,4.83293e-32
7765,4.52657e-32
7766,4.09421e-32
7772,3.57182e-32
7788,2.98368e-32
7791,2.89057e-32
7795,2.8648e-32
7799,2.78521e-32
7802,2.54071e-32
7809,2.45501e-32
7810,2.3352e-32
7812,2.30322e-32
7814,2.27703e-32
7818,2.22453e-32
7820,2.00962e-32
7821,1.94931e-32
7827,1.80662e-32
7829,1.59976e-32
7834,1.40515e-32
7836,1.24174e-32
7843,1.21263e-32
7849,1.15993e-32
7850,1.13548e-32
7851,1.06261e-32
7856,1.05324e-32
7864,1.01848e-32
7867,9.6646e-33
7869,9.01779e-33
7872,7.80021e-33
7874,7.52566e-33
7876,7.11997e-33
7880,6.98549e-33
7888,6.44855e-33
7895,6.41345e-33
7898,6.30918e-33
7902,6.27446e-33
7904,6.00561e-33
7906,5.94723e-33
7908,5.64153e-33
7912,5.6149e-33
7917,5.52096e-33
7920,5.47837e-33
7928,5.30064e-33
7930,4.60188e-33
7944,4.56546e-33
7948,4.46228e-33
7949,4.44232e-33
7953,3.86018e-33
7958,3.53181e-33
7964,3.49088e-33
7969,3.29112e-33
7972,3.28905e-33
7974,3.2817e-33
7977,3.21779e-33
7979,3.14625e-33
7980,3.08652e-33
7988,3.04694e-33
7989,2.87522e-33
7993,2.61734e-33
8005,2.45123e-33
8012,2.44875e-33
8014,2.41907e-33
8016,2.36835e-33
8019,2.29167e-33
8021,1.90111e-33
8024,1.83559e-33
8037,1.80758e-33
8042,1.75733e-33
8044,1.65165e-33
8051,1.63996e-33
8053,1.49047e-33
8059,1.48851e-33
8060,1.44771e-33
8061,1.3698e-33
8065,1.27702e-33
8070,1.21858e-33
8071,1.1585e-33
8072,1.09407e-33
8084,9.65936e-34
8092,9.11298e-34
8094,8.79074e-34
8095,8.10354e-34
8097,7.23291e-34
8106,6.95968e-34
8109,6.52751e-34
8117,6.45358e-34
8121,6.26719e-34
8126,5.77435e-34
8134,5.59637e-34
8140,5.25774e-34
8146,4.99842e-34
8154,4.84611e-34
8157,4.79166e-34
8158,4.41163e-34
8160,3.94638e-34
8177,3.63832e-34
8179,3.36953e-34
8189,2.73312e-34
8199,2.55839e-34
8200,2.55346e-34
8201,2.35369e-34
8207,2.34531e-34
8209,2.34405e-34
8216,2.28819e-34
8220,2.18354e-34
8222,1.92526e-34
8227,1.82721e-34
8233,1.69653e-34
8239,1.6651e-34
8240,1.58472e-34
8241,1.51236e-34
8247,1.36134e-34
8254,1.24764e-34
8258,1.16946e-34
8261,1.04847e-34
8266,1.01686e-34
8277,9.80967e-35
8279,9.23556e-35
8282,8.47964e-35
8285,7.03758e-35
8291,6.60534e-35
8300,6.43729e-35
8301,6.16554e-35
8302,5.89456e-35
8309,5.56627e-35
8313,5.46237e-35
8318,5.13222e-35
8331,4.84121e-35
8339,4.23798e-35
8341,3.99681e-35
8349,3.80426e-35
8350,3.64499e-35
8355,3.48526e-35
8358,3.36785e-35
8361,3.35548e-35
8367,3.03258e-35
8372,2.75598e-35
8375,2.62578e-35
8376,2.44266e-35
8380,1.90529e-35
8386,1.76415e-35
8387,1.72357e-35
8388,1.71811e-35
8389,1.67629e-35
8392,1.67453e-35
8394,1.53016e-35
8395,1.48081e-35
8396,1.40631e-35
8401,1.31104e-35
8402,1.14212e-35
8405,1.09788e-35
8407,1.09607e-35
8414,1.08924e-35
8416,9.4813e-36
8417,9.40691e-36
8421,8.42798e-36
8431,7.60431e-36
8444,7.09739e-36
8451,6.9582e-36
8453,6.4662e-36
8457,6.19106e-36
8461,5.84313e-36
8467,4.34253e-36
8478,4.30437e-36
8479,4.14306e-36
8480,3.86944e-36
8485,3.26963e-36
8491,2.9988e-36
8492,2.97283e-36
8493,2.8607e-36
8495,2.76767e-36
8499,2.52729e-36
8501,2.44723e-36
8512,2.02335e-36
8519,2.01946e-36
8520,1.95116e-36
8529,1.82189e-36
8533,1.56943e-36
8540,1.55165e-36
8543,1.5284e-36
8544,1.51472e-36
8545,1.36779e-36
8549,1.36209e-36
8550,1.29389e-36
8551,1.205e-36
8554,1.15375e-36
8560,1.14582e-36
8562,9.87886e-37
8566,9.52018e-37
8569,8.89326e-37
8578,8.5938e-37
8579,8.4669e-37
8583,8.08218e-37
8589,7.39931e-37
8600,6.97667e-37
8602,6.95365e-37
8605,6.94991e-37
8608,6.67252e-37
8609,6.57516e-37
8613,6.08877e-37
8619,5.93143e-37
8620,5.56488e-37
8621,4.82303e-37
8624,4.58065e-37
8625,4.42629e-37
8630,4.37787e-37
8638,4.02847e-37
8654,3.89661e-37
8656,3.87926e-37
8657,3.85997e-37
8662,3.60109e-37
8665,3.45084e-37
8668,3.09102e-37
8673,3.06401e-37
8674,3.0409e-37
8679,2.8317e-37
8680,2.72621e-37
8682,2.70171e-37
8687,2.62057e-37
8689,2.46952e-37
8710,2.3061e-37
8711,2.11455e-37
8715,2.00732e-37
8718,1.87219e-37
8720,1.75145e-37
8722,1.74315e-37
8723,1.72976e-37
8727,1.68169e-37
8729,1.59066e-37
8731,1.46489e-37
8733,1.44817e-37
8735,1.43601e-37
8736,1.39765e-37
8737,1.304e-37
8740,1.27331e-37
8743,1.16037e-37
8746,1.14109e-37
8748,1.12146e-37
8751,1.10505e-37
8754,1.06226e-37
8759,1.05378e-37
8769,1.02325e-37
8770,1.0054e-37
8773,8.79863e-38
8781,7.9653e-38
8782,7.72553e-38
8784,7.37812e-38
8787,6.97414e-38
8790,6.60155e-38
8791,6.52171e-38
8794,6.40986e-38
8796,6.27684e-38
8801,5.81027e-38
8806,5.28659e-38
8807,5.28469e-38
8808,4.97879e-38
8815,4.922e-38
8821,4.74821e-38
8822,4.44624e-38
8824,4.04162e-38
8829,3.78941e-38
8830,3.53241e-38
8835,3.12329e-38
8847,3.0134e-38
8849,2.85054e-38
8855,2.49939e-38
8861,2.37413e-38
8863,2.31065e-38
8864,2.28491e-38
8865,2.07289e-38
8874,1.78655e-38
8884,1.73663e-38
8885,1.62645e-38
8889,1.50401e-38
8893,1.47432e-38
8896,1.40867e-38
8900,1.32017e-38
8904,1.30853e-38
8906,1.23195e-38
8909,1.18087e-38
8910,1.11314e-38
8914,1.08333e-38
8916,1.05683e-38
8918,1.05287e-38
8920,1.03124e-38
8922,1.02607e-38
8925,9.88463e-39
8928,9.04793e-39
8931,8.67523e-39
8932,8.5253e-39
8934,8.21545e-39
8946,8.05661e-39
8947,7.06701e-39
8955,6.8071e-39
8956,6.31693e-39
8958,6.19555e-39
8959,6.17783e-39
8961,5.83941e-39
8965,5.40706e-39
8966,4.94769e-39
8974,4.35053e-39
8988,4.17247e-39
8989,4.10947e-39
8991,4.09294e-39
8995,3.34707e-39
9003,2.90508e-39
9004,2.86364e-39
9008,2.72129e-39
9010,2.56156e-39
9016,2.52111e-39
9019,2.50854e-39
9026,2.46648e-39
9027,2.37351e-39
9029,2.14646e-39
9030,2.1075e-39
9035,1.90114e-39
9040,1.71016e-39
9048,1.53948e-39
9060,1.53879e-39
9061,1.47779e-39
9063,1.43289e-39
9064,1.40657e-39
9065,1.33854e-39
9070,1.30936e-39
9071,1.29556e-39
9072,1.19522e-39
9073,1.17997e-39
9074,1.16846e-39
9075,1.00608e-39
9083,8.48634e-40
9085,8.17772e-40
9091,7.88411e-40
9097,7.59068e-40
9098,7.31566e-40
9099,7.2821e-40
9102,6.58895e-40
