Evaluations,Fitness
5614,827733.594356
5637,827723.586654
5650,827708.110872
5722,827704.804073
5731,827697.476104
5761,827691.582246
5800,827687.620721
5815,827679.282676
5827,827671.963112
5834,827647.752777
5864,827629.200306
5942,827621.159203
5972,827607.303853
6002,827604.200380
6032,827603.075988
6043,827586.878761
6132,827562.658627
6169,827562.483563
6199,827562.139385
6229,827562.083902
6252,827561.126787
6265,827550.109691
6288,827549.323556
6317,827543.736710
6367,827526.189072
6406,827523.037837
6436,827516.038164
6537,827516.010265
6574,827511.937994
6629,827510.554578
6659,827509.319412
6700,827502.042002
6769,827499.956654
6789,827499.847077
6817,827495.548658
6853,827493.170447
6887,827486.051262
6950,827484.916249
6980,827483.606964
7009,827483.010589
7039,827482.181369
7048,827480.229445
7078,827479.360708
7099,827477.414638
7133,827477.037746
7163,827474.727906
7193,827474.686498
7212,827464.651314
7242,827460.213499
7302,827460.170885
7325,827452.205012
7355,827450.956431
7385,827450.926287
7393,827444.601022
7417,827443.691386
7434,827442.636644
7446,827440.503304
7476,827438.989963
7490,827436.806029
7501,827427.207630
7531,827422.232313
7588,827413.209830
7666,827412.379376
7682,827410.931907
7684,827410.135492
7701,827404.126519
7714,827402.674261
7731,827399.279230
7761,827397.951929
7780,827397.571443
7785,827395.605119
7797,827395.125556
7805,827392.742073
7842,827392.521933
7862,827386.579214
7925,827386.282782
7950,827377.550472
8011,827369.744996
8076,827365.374670
8120,827360.299827
8240,827360.289046
8262,827359.246889
8268,827352.074962
8327,827351.934136
8343,827348.489961
8373,827348.412982
8468,827348.380836
8476,827343.872424
8506,827343.715965
8614,827343.404693
8624,827341.507608
8699,827340.362266
8703,827339.728300
8729,827338.164385
8759,827338.087330
8763,827337.927371
8778,827333.688793
8808,827333.370263
8853,827332.701952
8867,827329.344616
8897,827328.261385
8927,827328.165038
8959,827325.775048
8981,827324.289261
9066,827323.109242
9081,827322.358527
9148,827321.748374
9168,827320.758125
9190,827320.393207
9217,827320.212661
9287,827317.933472
9297,827313.827893
9327,827310.908951
9357,827310.908754
9362,827310.589030
9435,827309.224859
9509,827307.327962
9536,827307.191603
9539,827304.962390
9569,827304.953223
9580,827303.240615
9610,827300.696087
9640,827300.491172
9664,827299.213540
9692,827298.637631
9694,827298.118143
9706,827297.303726
9712,827295.810429
9722,827295.642537
9741,827295.218514
9751,827294.882796
9752,827294.137172
9790,827293.566450
9805,827291.073226
9820,827290.611300
9835,827290.390355
9865,827290.090733
9877,827285.572988
9907,827284.661311
9937,827284.565388
9967,827284.543568
9977,827283.814900
10039,827282.913850
10048,827282.684150
10069,827278.984629
10131,827278.675252
10146,827278.355842
10161,827277.802404
10176,827276.733774
10250,827276.132413
10280,827275.819537
10310,827275.768514
10340,827275.746233
10353,827275.664657
10383,827273.014586
10413,827271.820145
10443,827271.189475
10486,827270.252046
10516,827268.073829
10590,827267.005435
10620,827265.410209
10684,827265.103500
10711,827264.514742
10741,827264.500084
10771,827264.411546
10776,827263.800468
10803,827263.094991
10806,827262.727636
10864,827262.356872
10884,827260.928562
10906,827260.639383
10918,827260.451002
10936,827260.111178
10938,827259.022314
11013,827257.374768
11057,827257.304789
11078,827256.032267
11108,827255.904825
11181,827254.915662
11211,827254.895989
11224,827252.018122
11311,827249.806633
11326,827246.314242
11381,827245.686890
11465,827245.399934
11486,827245.313187
11525,827243.905871
11548,827242.046379
11583,827241.581783
11589,827241.471823
11619,827240.204942
11694,827238.181202
11705,827237.950566
11735,827236.654230
11776,827235.573256
11831,827235.025950
11833,827234.905710
11838,827234.019701
11850,827232.425602
11880,827232.303422
11891,827232.202720
11916,827231.995653
11921,827230.971368
11924,827229.259393
12008,827227.648874
12043,827227.440690
12058,827221.520900
12099,827218.948642
12129,827215.422034
12176,827215.095036
12184,827209.444095
12214,827205.902144
12244,827205.027660
12340,827201.092555
12372,827201.068059
12411,827200.549061
12415,827198.082637
12441,827197.208595
12445,827195.020688
12464,827192.771006
12494,827189.149455
12524,827187.988313
12569,827187.218373
12578,827186.341232
12599,827185.594295
12639,827185.479289
12640,827182.649733
12678,827182.646631
12708,827182.604427
12711,827182.304996
12723,827181.352596
12737,827180.345968
12777,827179.412571
12782,827178.847635
12796,827176.496706
12867,827175.044722
12911,827174.204760
12933,827173.108895
12945,827172.280362
13019,827171.870579
13046,827171.272548
13068,827171.059717
13075,827171.056433
13076,827170.775821
13090,827169.434607
13105,827168.558399
13135,827167.459976
13165,827167.433591
13184,827166.544549
13232,827165.874382
13289,827165.608465
13319,827164.844874
13331,827163.790675
13410,827163.730253
13421,827163.715577
13424,827163.234427
13425,827162.503556
13517,827160.440041
13547,827160.005133
13577,827159.975868
13595,827158.037232
13625,827157.668900
13654,827157.545243
13668,827156.498219
13698,827155.844173
13743,827155.503410
13757,827154.733254
13822,827154.686436
13852,827153.971197
13882,827153.781494
13887,827153.504139
13891,827153.224104
13918,827151.856051
13948,827151.258969
13973,827150.409261
14003,827148.881872
14059,827148.111433
14089,827147.028971
14119,827147.013419
14184,827146.428689
14214,827146.409652
14236,827145.927990
14266,827145.871805
14283,827145.636215
14298,827145.480533
14328,827144.987972
14340,827144.889137
14358,827144.825442
14371,827143.837668
14401,827143.753851
14469,827143.360924
14499,827140.819469
14529,827140.159649
14559,827140.040916
14589,827140.040332
14606,827139.379923
14611,827139.052164
14647,827139.035770
14679,827138.923398
14702,827137.832888
14717,827137.164990
14806,827137.142864
14836,827136.883404
14861,827136.703029
14863,827136.479500
14922,827135.138550
14989,827133.979052
