Evaluations,Fitness
13261,65083.01033800161
13293,65083.01033145452
13311,65083.010320896574
13319,65083.01026043004
13347,65083.01025565404
13369,65083.01024816135
13390,65083.01022641672
13392,65083.010226129176
13396,65083.010223049656
13459,65083.010211210436
13466,65083.010209191125
13477,65083.01020657103
13492,65083.01019941341
13507,65083.0101820556
13512,65083.01017796994
13543,65083.0101686946
13562,65083.01015615394
13567,65083.01015571194
13606,65083.01015568711
13611,65083.01014658969
13617,65083.01013027312
13644,65083.01012479055
13648,65083.010119222854
13660,65083.010112670076
13683,65083.01010956979
13687,65083.01010749083
13713,65083.01010221673
13725,65083.01009265831
13737,65083.01009019532
13742,65083.01007626856
13771,65083.010066088274
13793,65083.01005708162
13838,65083.010054877705
13841,65083.01004958616
13849,65083.010033076614
13867,65083.01003307649
13874,65083.01002859376
13899,65083.01000650658
13913,65083.01000511936
13921,65083.01000358275
13938,65083.009979798575
13953,65083.00997643624
13981,65083.00995395844
14006,65083.00993115054
14034,65083.00991638563
14058,65083.0099064448
14062,65083.009866723914
14142,65083.0098588501
14143,65083.00985718199
14158,65083.00982585441
14162,65083.00982378146
14194,65083.00981927193
14203,65083.009815672754
14210,65083.00981184531
14212,65083.00978278324
14233,65083.00978012024
14244,65083.009767506665
14268,65083.00976062634
14270,65083.009754494065
14294,65083.00974619178
14302,65083.00973356978
14324,65083.00971450397
14358,65083.00971400843
14394,65083.009713530504
14408,65083.009705929835
14414,65083.00970285267
14423,65083.00970228608
14424,65083.00969675421
14452,65083.00968725879
14464,65083.00968160169
14478,65083.00967625056
14506,65083.009672448956
14514,65083.00966386979
14520,65083.009658404946
14546,65083.00964907799
14592,65083.0096477803
14604,65083.00964135586
14607,65083.00963799833
14609,65083.00963045723
14648,65083.00962902337
14651,65083.00962735401
14690,65083.00962713344
14707,65083.00962325912
14725,65083.00962087194
14757,65083.00961869937
14758,65083.009617281365
14782,65083.00961406103
14786,65083.009611683265
14824,65083.009607803135
14832,65083.00960295694
14868,65083.0095988217
14887,65083.0095968893
14896,65083.00959427584
14924,65083.00959427518
14931,65083.009592450595
14959,65083.009590706955
14974,65083.00958891736
14990,65083.00958773403
